<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SD3,20100600.0,22.29,11.57,11.145,11.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100601.0,22.29,23.14,22.29,22.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100602.0,21.45,22.86,21.45,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100603.0,23.93,23.93,22.69,22.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100604.0,22.85,23.42,22.8,22.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100605.0,22.855,11.43,10.725,10.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100606.0,22.8575,11.43,10.725,10.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100607.0,22.86,22.86,21.45,21.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100608.0,21.44,22.17,21.22,22.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100609.0,22.57,22.57,21.78,22.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100610.0,20.88,22.46,20.88,22.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100611.0,22.57,23.3,22.12,23.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100612.0,22.685,12.19,11.4,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100613.0,22.7425,12.19,11.4,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100614.0,22.8,24.38,22.8,24.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100615.0,25.4,25.4,23.59,24.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100616.0,24.83,25.68,24.67,24.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100617.0,24.83,24.94,24.04,24.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100618.0,23.7,24.55,23.59,24.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100619.0,23.985,12.7,12.135,12.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100620.0,24.1275,12.7,12.135,12.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100621.0,24.27,25.4,24.27,25.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100622.0,24.26,25.11,23.93,24.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100623.0,24.38,24.83,23.7,24.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100624.0,24.66,24.83,24.26,24.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100625.0,24.27,24.27,23.14,23.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100626.0,23.65,11.855,11.43,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100627.0,23.34,11.855,11.43,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100628.0,23.03,23.71,22.86,23.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100629.0,23.08,24.26,23.08,23.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100630.0,22.57,23.14,22.57,23.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100631.0,22.405,11.77,11.09,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100632.0,22.3225,11.77,11.09,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100633.0,22.28125,11.77,11.09,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100634.0,22.260625,11.77,11.09,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100635.0,22.2503125,11.77,11.09,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100636.0,22.24515625,11.77,11.09,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100637.0,22.242578125,11.77,11.09,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100638.0,22.2412890625,11.77,11.09,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100639.0,22.2406445312,11.77,11.09,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100640.0,22.2403222656,11.77,11.09,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100641.0,22.2401611328,11.77,11.09,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100642.0,22.2400805664,11.77,11.09,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100643.0,22.2400402832,11.77,11.09,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100644.0,22.2400201416,11.77,11.09,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100645.0,22.2400100708,11.77,11.09,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100646.0,22.2400050354,11.77,11.09,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100647.0,22.2400025177,11.77,11.09,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100648.0,22.2400012589,11.77,11.09,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100649.0,22.2400006294,11.77,11.09,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100650.0,22.2400003147,11.77,11.09,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100651.0,22.2400001574,11.77,11.09,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100652.0,22.2400000787,11.77,11.09,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100653.0,22.2400000393,11.77,11.09,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100654.0,22.2400000197,11.77,11.09,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100655.0,22.2400000098,11.77,11.09,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100656.0,22.2400000049,11.77,11.09,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100657.0,22.2400000025,11.77,11.09,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100658.0,22.2400000012,11.77,11.09,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100659.0,22.2400000006,11.77,11.09,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100660.0,22.2400000003,11.77,11.09,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100661.0,22.2400000002,11.77,11.09,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100662.0,22.2400000001,11.77,11.09,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100663.0,22.24,11.77,11.09,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100664.0,22.24,11.77,11.09,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100665.0,22.24,11.77,11.09,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100666.0,22.24,11.77,11.09,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100667.0,22.24,11.77,11.09,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100668.0,22.24,11.77,11.09,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100669.0,22.24,11.77,11.09,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100670.0,22.24,11.77,11.09,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100671.0,22.24,11.77,11.09,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100672.0,22.24,11.77,11.09,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100673.0,22.24,11.77,11.09,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100674.0,22.24,11.77,11.09,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100675.0,22.24,11.77,11.09,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100676.0,22.24,11.77,11.09,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100677.0,22.24,11.77,11.09,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100678.0,22.24,11.77,11.09,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100679.0,22.24,11.77,11.09,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100680.0,22.24,11.77,11.09,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100681.0,22.24,11.77,11.09,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100682.0,22.24,11.77,11.09,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100683.0,22.24,11.77,11.09,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100684.0,22.24,11.77,11.09,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100685.0,22.24,11.77,11.09,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100686.0,22.24,11.77,11.09,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100687.0,22.24,11.77,11.09,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100688.0,22.24,11.77,11.09,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100689.0,22.24,11.77,11.09,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100690.0,22.24,11.77,11.09,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100691.0,22.24,11.77,11.09,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100692.0,22.24,11.77,11.09,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100693.0,22.24,11.77,11.09,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100694.0,22.24,11.77,11.09,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100695.0,22.24,11.77,11.09,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100696.0,22.24,11.77,11.09,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100697.0,22.24,11.77,11.09,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100698.0,22.24,11.77,11.09,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100699.0,22.24,11.77,11.09,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100700.0,22.24,11.77,11.09,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100701.0,22.24,23.54,22.18,23.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100702.0,23.65,23.7,23.03,23.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100703.0,23.535,11.935,11.68,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100704.0,23.4775,11.935,11.68,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100705.0,23.42,23.87,23.36,23.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100706.0,23.13,23.41,22.79,22.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100707.0,23.42,23.53,22.97,23.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100708.0,23.41,23.47,22.74,23.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100709.0,23.02,24.49,23.02,24.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100710.0,23.615,12.865,12.105,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100711.0,23.9125,12.865,12.105,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100712.0,24.21,25.73,24.21,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100713.0,25.9,26.24,25.51,25.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100714.0,26.41,26.81,24.83,25.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100715.0,25.11,25.39,23.81,24.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100716.0,23.7,24.77,23.7,24.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100717.0,23.955,12.245,11.965,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100718.0,24.0825,12.245,11.965,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100719.0,24.21,24.49,23.93,24.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100720.0,24.61,24.61,24.1,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100721.0,24.27,24.27,23.65,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100722.0,23.7,23.7,22.97,23.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100723.0,23.7,23.75,23.47,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100724.0,23.7,11.935,11.735,11.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100725.0,23.7,11.935,11.735,11.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100726.0,23.7,23.87,23.47,23.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100727.0,23.82,24.04,23.14,23.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100728.0,23.7,23.7,22.68,22.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100729.0,22.97,23.36,22.74,23.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100730.0,22.97,23.48,22.97,23.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100731.0,23.055,11.57,11.145,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100732.0,23.0975,11.57,11.145,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100733.0,23.11875,11.57,11.145,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100734.0,23.129375,11.57,11.145,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100735.0,23.1346875,11.57,11.145,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100736.0,23.13734375,11.57,11.145,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100737.0,23.138671875,11.57,11.145,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100738.0,23.1393359375,11.57,11.145,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100739.0,23.1396679688,11.57,11.145,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100740.0,23.1398339844,11.57,11.145,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100741.0,23.1399169922,11.57,11.145,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100742.0,23.1399584961,11.57,11.145,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100743.0,23.139979248,11.57,11.145,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100744.0,23.139989624,11.57,11.145,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100745.0,23.139994812,11.57,11.145,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100746.0,23.139997406,11.57,11.145,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100747.0,23.139998703,11.57,11.145,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100748.0,23.1399993515,11.57,11.145,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100749.0,23.1399996758,11.57,11.145,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100750.0,23.1399998379,11.57,11.145,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100751.0,23.1399999189,11.57,11.145,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100752.0,23.1399999595,11.57,11.145,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100753.0,23.1399999797,11.57,11.145,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100754.0,23.1399999899,11.57,11.145,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100755.0,23.1399999949,11.57,11.145,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100756.0,23.1399999975,11.57,11.145,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100757.0,23.1399999987,11.57,11.145,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100758.0,23.1399999994,11.57,11.145,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100759.0,23.1399999997,11.57,11.145,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100760.0,23.1399999998,11.57,11.145,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100761.0,23.1399999999,11.57,11.145,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100762.0,23.14,11.57,11.145,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100763.0,23.14,11.57,11.145,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100764.0,23.14,11.57,11.145,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100765.0,23.14,11.57,11.145,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100766.0,23.14,11.57,11.145,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100767.0,23.14,11.57,11.145,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100768.0,23.14,11.57,11.145,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100769.0,23.14,11.57,11.145,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100770.0,23.14,11.57,11.145,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100771.0,23.14,11.57,11.145,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100772.0,23.14,11.57,11.145,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100773.0,23.14,11.57,11.145,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100774.0,23.14,11.57,11.145,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100775.0,23.14,11.57,11.145,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100776.0,23.14,11.57,11.145,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100777.0,23.14,11.57,11.145,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100778.0,23.14,11.57,11.145,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100779.0,23.14,11.57,11.145,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100780.0,23.14,11.57,11.145,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100781.0,23.14,11.57,11.145,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100782.0,23.14,11.57,11.145,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100783.0,23.14,11.57,11.145,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100784.0,23.14,11.57,11.145,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100785.0,23.14,11.57,11.145,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100786.0,23.14,11.57,11.145,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100787.0,23.14,11.57,11.145,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100788.0,23.14,11.57,11.145,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100789.0,23.14,11.57,11.145,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100790.0,23.14,11.57,11.145,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100791.0,23.14,11.57,11.145,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100792.0,23.14,11.57,11.145,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100793.0,23.14,11.57,11.145,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100794.0,23.14,11.57,11.145,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100795.0,23.14,11.57,11.145,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100796.0,23.14,11.57,11.145,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100797.0,23.14,11.57,11.145,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100798.0,23.14,11.57,11.145,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100799.0,23.14,11.57,11.145,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100800.0,23.14,11.57,11.145,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100801.0,23.14,11.57,11.145,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100802.0,23.14,23.14,22.29,22.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100803.0,22.86,22.92,22.41,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100804.0,22.34,22.34,21.84,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100805.0,22.01,22.01,21.56,21.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100806.0,21.72,21.84,21.33,21.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100807.0,21.3,10.44,10.045,10.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100808.0,21.09,10.44,10.045,10.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100809.0,20.88,20.88,20.09,20.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100810.0,20.15,20.15,18.79,19.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100811.0,19.46,19.75,18.62,19.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100812.0,18.85,19.24,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100813.0,17.04,19.18,17.04,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100814.0,17.975,9.82,9.455,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100815.0,18.4425,9.82,9.455,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100816.0,18.91,19.64,18.91,19.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100817.0,19.64,19.64,18.74,18.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100818.0,19.3,19.3,18.34,18.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100819.0,18.63,18.74,18.17,18.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100820.0,18.06,18.91,17.78,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100821.0,18.09,9.06,8.72,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100822.0,18.105,9.06,8.72,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100823.0,18.12,18.12,17.44,17.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100824.0,16.99,16.99,16.54,16.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100825.0,15.46,15.46,15.4,15.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100826.0,15.41,15.81,14.34,14.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100827.0,15.06,15.06,13.82,14.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100828.0,14.98,7.565,7.45,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100829.0,14.94,7.565,7.45,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100830.0,14.9,15.13,14.9,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100831.0,15.91,16.14,15.12,16.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100832.0,15.91,8.495,7.955,8.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100833.0,15.91,8.495,7.955,8.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100834.0,15.91,8.495,7.955,8.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100835.0,15.91,8.495,7.955,8.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
