<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PAN,20100836.0,7.8003125,4.085,3.84,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100837.0,7.80515625,4.085,3.84,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100838.0,7.807578125,4.085,3.84,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100839.0,7.8087890625,4.085,3.84,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100840.0,7.80939453125,4.085,3.84,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100841.0,7.80969726562,4.085,3.84,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100842.0,7.80984863281,4.085,3.84,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100843.0,7.80992431641,4.085,3.84,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100844.0,7.8099621582,4.085,3.84,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100845.0,7.8099810791,4.085,3.84,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100846.0,7.80999053955,4.085,3.84,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100847.0,7.80999526978,4.085,3.84,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100848.0,7.80999763489,4.085,3.84,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100849.0,7.80999881744,4.085,3.84,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100850.0,7.80999940872,4.085,3.84,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100851.0,7.80999970436,4.085,3.84,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100852.0,7.80999985218,4.085,3.84,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100853.0,7.80999992609,4.085,3.84,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100854.0,7.80999996305,4.085,3.84,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100855.0,7.80999998152,4.085,3.84,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100856.0,7.80999999076,4.085,3.84,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100857.0,7.80999999538,4.085,3.84,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100858.0,7.80999999769,4.085,3.84,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100859.0,7.80999999885,4.085,3.84,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100860.0,7.80999999942,4.085,3.84,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100861.0,7.80999999971,4.085,3.84,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100862.0,7.80999999986,4.085,3.84,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100863.0,7.80999999993,4.085,3.84,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100864.0,7.80999999996,4.085,3.84,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100865.0,7.80999999998,4.085,3.84,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100866.0,7.80999999999,4.085,3.84,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100867.0,7.81,4.085,3.84,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100868.0,7.81,4.085,3.84,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100869.0,7.81,4.085,3.84,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100870.0,7.81,4.085,3.84,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100871.0,7.81,4.085,3.84,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100872.0,7.81,4.085,3.84,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100873.0,7.81,4.085,3.84,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100874.0,7.81,4.085,3.84,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100875.0,7.81,4.085,3.84,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100876.0,7.81,4.085,3.84,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100877.0,7.81,4.085,3.84,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100878.0,7.81,4.085,3.84,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100879.0,7.81,4.085,3.84,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100880.0,7.81,4.085,3.84,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100881.0,7.81,4.085,3.84,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100882.0,7.81,4.085,3.84,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100883.0,7.81,4.085,3.84,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100884.0,7.81,4.085,3.84,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100885.0,7.81,4.085,3.84,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100886.0,7.81,4.085,3.84,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100887.0,7.81,4.085,3.84,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100888.0,7.81,4.085,3.84,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100889.0,7.81,4.085,3.84,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100890.0,7.81,4.085,3.84,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100891.0,7.81,4.085,3.84,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100892.0,7.81,4.085,3.84,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100893.0,7.81,4.085,3.84,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100894.0,7.81,4.085,3.84,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100895.0,7.81,4.085,3.84,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100896.0,7.81,4.085,3.84,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100897.0,7.81,4.085,3.84,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100898.0,7.81,4.085,3.84,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100899.0,7.81,4.085,3.84,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100900.0,7.81,4.085,3.84,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100901.0,7.81,8.17,7.68,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100902.0,8.095,4.255,4.17,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100903.0,8.2375,4.255,4.17,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100904.0,8.30875,4.255,4.17,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100905.0,8.344375,4.255,4.17,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100906.0,8.38,8.51,8.34,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100907.0,9.1,9.1,8.56,9.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100908.0,8.69,8.87,8.51,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100909.0,9.0,9.23,9.0,9.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100910.0,9.41,9.72,8.61,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100911.0,9.075,4.37,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100912.0,8.9075,4.37,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100913.0,8.74,8.74,8.38,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100914.0,8.42,8.42,7.8,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100915.0,8.08,8.12,7.72,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100916.0,7.85,8.12,7.81,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100917.0,8.16,8.47,8.16,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100918.0,8.535,4.48,4.035,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100919.0,8.7225,4.48,4.035,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100920.0,8.91,8.96,8.07,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100921.0,8.47,8.47,8.11,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100922.0,8.12,8.34,8.12,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100923.0,8.2,8.2,7.85,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100924.0,7.94,8.12,7.9,7.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100925.0,8.075,4.105,3.95,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100926.0,8.1425,4.105,3.95,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100927.0,8.21,8.21,7.9,7.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100928.0,8.17,8.26,7.99,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100929.0,8.03,8.12,7.81,7.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100930.0,7.99,7.99,7.9,7.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100931.0,7.97,3.995,3.93,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100932.0,7.96,3.995,3.93,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100933.0,7.955,3.995,3.93,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100934.0,7.9525,3.995,3.93,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100935.0,7.95125,3.995,3.93,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100936.0,7.950625,3.995,3.93,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100937.0,7.9503125,3.995,3.93,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100938.0,7.95015625,3.995,3.93,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100939.0,7.950078125,3.995,3.93,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100940.0,7.9500390625,3.995,3.93,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100941.0,7.95001953125,3.995,3.93,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100942.0,7.95000976562,3.995,3.93,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100943.0,7.95000488281,3.995,3.93,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100944.0,7.95000244141,3.995,3.93,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100945.0,7.9500012207,3.995,3.93,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100946.0,7.95000061035,3.995,3.93,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100947.0,7.95000030518,3.995,3.93,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100948.0,7.95000015259,3.995,3.93,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100949.0,7.95000007629,3.995,3.93,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100950.0,7.95000003815,3.995,3.93,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100951.0,7.95000001907,3.995,3.93,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100952.0,7.95000000954,3.995,3.93,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100953.0,7.95000000477,3.995,3.93,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100954.0,7.95000000238,3.995,3.93,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100955.0,7.95000000119,3.995,3.93,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100956.0,7.9500000006,3.995,3.93,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100957.0,7.9500000003,3.995,3.93,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100958.0,7.95000000015,3.995,3.93,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100959.0,7.95000000007,3.995,3.93,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100960.0,7.95000000004,3.995,3.93,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100961.0,7.95000000002,3.995,3.93,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100962.0,7.95000000001,3.995,3.93,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100963.0,7.95,3.995,3.93,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100964.0,7.95,3.995,3.93,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100965.0,7.95,3.995,3.93,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100966.0,7.95,3.995,3.93,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100967.0,7.95,3.995,3.93,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100968.0,7.95,3.995,3.93,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100969.0,7.95,3.995,3.93,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100970.0,7.95,3.995,3.93,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100971.0,7.95,3.995,3.93,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100972.0,7.95,3.995,3.93,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100973.0,7.95,3.995,3.93,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100974.0,7.95,3.995,3.93,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100975.0,7.95,3.995,3.93,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100976.0,7.95,3.995,3.93,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100977.0,7.95,3.995,3.93,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100978.0,7.95,3.995,3.93,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100979.0,7.95,3.995,3.93,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100980.0,7.95,3.995,3.93,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100981.0,7.95,3.995,3.93,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100982.0,7.95,3.995,3.93,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100983.0,7.95,3.995,3.93,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100984.0,7.95,3.995,3.93,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100985.0,7.95,3.995,3.93,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100986.0,7.95,3.995,3.93,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100987.0,7.95,3.995,3.93,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100988.0,7.95,3.995,3.93,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100989.0,7.95,3.995,3.93,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100990.0,7.95,3.995,3.93,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100991.0,7.95,3.995,3.93,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100992.0,7.95,3.995,3.93,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100993.0,7.95,3.995,3.93,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100994.0,7.95,3.995,3.93,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100995.0,7.95,3.995,3.93,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100996.0,7.95,3.995,3.93,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100997.0,7.95,3.995,3.93,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100998.0,7.95,3.995,3.93,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100999.0,7.95,3.995,3.93,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101000.0,7.95,3.995,3.93,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101001.0,7.95,7.99,7.86,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101002.0,7.855,3.88,3.725,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101003.0,7.8075,3.88,3.725,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101004.0,7.76,7.76,7.45,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101005.0,7.5,7.76,7.45,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101006.0,7.98,7.98,7.76,7.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101007.0,7.68,8.08,7.68,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101008.0,7.72,7.85,7.72,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101009.0,7.7,3.95,3.795,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101010.0,7.69,3.95,3.795,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101011.0,7.68,7.9,7.59,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101012.0,7.89,7.89,7.67,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101013.0,7.72,7.98,7.72,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101014.0,7.98,8.03,7.94,7.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101015.0,7.99,7.99,7.81,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101016.0,7.92,3.925,3.835,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101017.0,7.885,3.925,3.835,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101018.0,7.85,7.85,7.67,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101019.0,7.77,7.81,7.54,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101020.0,7.68,7.68,7.32,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101021.0,7.45,7.81,7.45,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101022.0,7.28,7.77,7.1,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101023.0,7.435,3.84,3.75,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101024.0,7.5125,3.84,3.75,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101025.0,7.59,7.68,7.5,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101026.0,7.86,7.99,7.59,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101027.0,7.89,7.94,7.58,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101028.0,7.54,7.71,7.54,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101029.0,7.67,7.67,7.58,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101030.0,7.65,3.815,3.775,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101031.0,7.64,3.815,3.775,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101032.0,7.635,3.815,3.775,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101033.0,7.6325,3.815,3.775,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101034.0,7.63125,3.815,3.775,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101035.0,7.630625,3.815,3.775,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101036.0,7.6303125,3.815,3.775,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101037.0,7.63015625,3.815,3.775,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101038.0,7.630078125,3.815,3.775,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101039.0,7.6300390625,3.815,3.775,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101040.0,7.63001953125,3.815,3.775,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101041.0,7.63000976562,3.815,3.775,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101042.0,7.63000488281,3.815,3.775,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101043.0,7.63000244141,3.815,3.775,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101044.0,7.6300012207,3.815,3.775,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101045.0,7.63000061035,3.815,3.775,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101046.0,7.63000030518,3.815,3.775,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101047.0,7.63000015259,3.815,3.775,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101048.0,7.63000007629,3.815,3.775,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101049.0,7.63000003815,3.815,3.775,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101050.0,7.63000001907,3.815,3.775,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101051.0,7.63000000954,3.815,3.775,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101052.0,7.63000000477,3.815,3.775,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101053.0,7.63000000238,3.815,3.775,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101054.0,7.63000000119,3.815,3.775,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101055.0,7.6300000006,3.815,3.775,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101056.0,7.6300000003,3.815,3.775,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101057.0,7.63000000015,3.815,3.775,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101058.0,7.63000000007,3.815,3.775,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101059.0,7.63000000004,3.815,3.775,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101060.0,7.63000000002,3.815,3.775,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101061.0,7.63000000001,3.815,3.775,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101062.0,7.63,3.815,3.775,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101063.0,7.63,3.815,3.775,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101064.0,7.63,3.815,3.775,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101065.0,7.63,3.815,3.775,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101066.0,7.63,3.815,3.775,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101067.0,7.63,3.815,3.775,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101068.0,7.63,3.815,3.775,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101069.0,7.63,3.815,3.775,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101070.0,7.63,3.815,3.775,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
