<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
ITC,20100835.0,22.070625,11.25,10.745,11.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100836.0,22.1053125,11.25,10.745,11.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100837.0,22.12265625,11.25,10.745,11.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100838.0,22.131328125,11.25,10.745,11.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100839.0,22.1356640625,11.25,10.745,11.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100840.0,22.1378320312,11.25,10.745,11.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100841.0,22.1389160156,11.25,10.745,11.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100842.0,22.1394580078,11.25,10.745,11.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100843.0,22.1397290039,11.25,10.745,11.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100844.0,22.139864502,11.25,10.745,11.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100845.0,22.139932251,11.25,10.745,11.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100846.0,22.1399661255,11.25,10.745,11.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100847.0,22.1399830627,11.25,10.745,11.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100848.0,22.1399915314,11.25,10.745,11.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100849.0,22.1399957657,11.25,10.745,11.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100850.0,22.1399978828,11.25,10.745,11.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100851.0,22.1399989414,11.25,10.745,11.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100852.0,22.1399994707,11.25,10.745,11.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100853.0,22.1399997354,11.25,10.745,11.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100854.0,22.1399998677,11.25,10.745,11.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100855.0,22.1399999338,11.25,10.745,11.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100856.0,22.1399999669,11.25,10.745,11.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100857.0,22.1399999835,11.25,10.745,11.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100858.0,22.1399999917,11.25,10.745,11.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100859.0,22.1399999959,11.25,10.745,11.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100860.0,22.1399999979,11.25,10.745,11.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100861.0,22.139999999,11.25,10.745,11.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100862.0,22.1399999995,11.25,10.745,11.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100863.0,22.1399999997,11.25,10.745,11.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100864.0,22.1399999999,11.25,10.745,11.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100865.0,22.1399999999,11.25,10.745,11.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100866.0,22.14,11.25,10.745,11.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100867.0,22.14,11.25,10.745,11.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100868.0,22.14,11.25,10.745,11.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100869.0,22.14,11.25,10.745,11.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100870.0,22.14,11.25,10.745,11.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100871.0,22.14,11.25,10.745,11.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100872.0,22.14,11.25,10.745,11.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100873.0,22.14,11.25,10.745,11.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100874.0,22.14,11.25,10.745,11.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100875.0,22.14,11.25,10.745,11.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100876.0,22.14,11.25,10.745,11.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100877.0,22.14,11.25,10.745,11.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100878.0,22.14,11.25,10.745,11.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100879.0,22.14,11.25,10.745,11.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100880.0,22.14,11.25,10.745,11.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100881.0,22.14,11.25,10.745,11.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100882.0,22.14,11.25,10.745,11.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100883.0,22.14,11.25,10.745,11.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100884.0,22.14,11.25,10.745,11.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100885.0,22.14,11.25,10.745,11.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100886.0,22.14,11.25,10.745,11.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100887.0,22.14,11.25,10.745,11.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100888.0,22.14,11.25,10.745,11.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100889.0,22.14,11.25,10.745,11.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100890.0,22.14,11.25,10.745,11.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100891.0,22.14,11.25,10.745,11.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100892.0,22.14,11.25,10.745,11.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100893.0,22.14,11.25,10.745,11.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100894.0,22.14,11.25,10.745,11.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100895.0,22.14,11.25,10.745,11.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100896.0,22.14,11.25,10.745,11.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100897.0,22.14,11.25,10.745,11.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100898.0,22.14,11.25,10.745,11.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100899.0,22.14,11.25,10.745,11.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100900.0,22.14,11.25,10.745,11.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100901.0,22.14,22.5,21.49,22.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100902.0,22.88,11.81,11.715,11.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100903.0,23.25,11.81,11.715,11.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100904.0,23.435,11.81,11.715,11.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100905.0,23.5275,11.81,11.715,11.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100906.0,23.62,23.62,23.43,23.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100907.0,23.43,24.72,23.06,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100908.0,23.25,23.98,22.88,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100909.0,24.16,24.71,23.79,24.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100910.0,23.8,24.26,22.97,22.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100911.0,23.015,11.53,10.93,11.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100912.0,22.6225,11.53,10.93,11.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100913.0,22.23,23.06,21.86,22.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100914.0,22.69,22.87,22.13,22.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100915.0,22.69,22.78,22.04,22.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100916.0,22.05,22.32,21.95,22.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100917.0,22.69,23.25,22.69,23.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100918.0,23.335,11.99,11.62,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100919.0,23.6575,11.99,11.62,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100920.0,23.98,23.98,23.24,23.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100921.0,23.06,23.52,22.87,22.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100922.0,22.96,23.15,22.5,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100923.0,22.23,22.42,21.86,22.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100924.0,22.41,22.51,22.14,22.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100925.0,22.365,11.3,11.02,11.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100926.0,22.3425,11.3,11.02,11.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100927.0,22.32,22.6,22.04,22.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100928.0,22.59,22.69,22.13,22.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100929.0,22.14,22.23,21.68,21.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100930.0,21.68,21.68,21.22,21.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100931.0,21.54,10.885,10.655,10.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100932.0,21.47,10.885,10.655,10.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100933.0,21.435,10.885,10.655,10.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100934.0,21.4175,10.885,10.655,10.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100935.0,21.40875,10.885,10.655,10.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100936.0,21.404375,10.885,10.655,10.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100937.0,21.4021875,10.885,10.655,10.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100938.0,21.40109375,10.885,10.655,10.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100939.0,21.400546875,10.885,10.655,10.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100940.0,21.4002734375,10.885,10.655,10.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100941.0,21.4001367187,10.885,10.655,10.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100942.0,21.4000683594,10.885,10.655,10.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100943.0,21.4000341797,10.885,10.655,10.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100944.0,21.4000170898,10.885,10.655,10.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100945.0,21.4000085449,10.885,10.655,10.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100946.0,21.4000042725,10.885,10.655,10.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100947.0,21.4000021362,10.885,10.655,10.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100948.0,21.4000010681,10.885,10.655,10.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100949.0,21.4000005341,10.885,10.655,10.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100950.0,21.400000267,10.885,10.655,10.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100951.0,21.4000001335,10.885,10.655,10.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100952.0,21.4000000668,10.885,10.655,10.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100953.0,21.4000000334,10.885,10.655,10.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100954.0,21.4000000167,10.885,10.655,10.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100955.0,21.4000000083,10.885,10.655,10.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100956.0,21.4000000042,10.885,10.655,10.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100957.0,21.4000000021,10.885,10.655,10.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100958.0,21.400000001,10.885,10.655,10.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100959.0,21.4000000005,10.885,10.655,10.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100960.0,21.4000000003,10.885,10.655,10.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100961.0,21.4000000001,10.885,10.655,10.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100962.0,21.4000000001,10.885,10.655,10.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100963.0,21.4,10.885,10.655,10.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100964.0,21.4,10.885,10.655,10.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100965.0,21.4,10.885,10.655,10.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100966.0,21.4,10.885,10.655,10.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100967.0,21.4,10.885,10.655,10.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100968.0,21.4,10.885,10.655,10.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100969.0,21.4,10.885,10.655,10.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100970.0,21.4,10.885,10.655,10.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100971.0,21.4,10.885,10.655,10.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100972.0,21.4,10.885,10.655,10.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100973.0,21.4,10.885,10.655,10.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100974.0,21.4,10.885,10.655,10.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100975.0,21.4,10.885,10.655,10.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100976.0,21.4,10.885,10.655,10.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100977.0,21.4,10.885,10.655,10.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100978.0,21.4,10.885,10.655,10.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100979.0,21.4,10.885,10.655,10.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100980.0,21.4,10.885,10.655,10.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100981.0,21.4,10.885,10.655,10.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100982.0,21.4,10.885,10.655,10.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100983.0,21.4,10.885,10.655,10.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100984.0,21.4,10.885,10.655,10.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100985.0,21.4,10.885,10.655,10.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100986.0,21.4,10.885,10.655,10.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100987.0,21.4,10.885,10.655,10.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100988.0,21.4,10.885,10.655,10.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100989.0,21.4,10.885,10.655,10.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100990.0,21.4,10.885,10.655,10.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100991.0,21.4,10.885,10.655,10.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100992.0,21.4,10.885,10.655,10.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100993.0,21.4,10.885,10.655,10.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100994.0,21.4,10.885,10.655,10.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100995.0,21.4,10.885,10.655,10.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100996.0,21.4,10.885,10.655,10.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100997.0,21.4,10.885,10.655,10.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100998.0,21.4,10.885,10.655,10.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100999.0,21.4,10.885,10.655,10.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101000.0,21.4,10.885,10.655,10.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101001.0,21.4,21.77,21.31,21.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101002.0,21.31,10.61,10.15,10.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101003.0,21.265,10.61,10.15,10.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101004.0,21.22,21.22,20.3,20.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101005.0,19.83,20.57,19.83,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101006.0,20.85,21.58,20.75,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101007.0,21.12,21.49,20.75,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101008.0,20.75,21.03,20.57,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101009.0,20.565,10.375,10.145,10.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101010.0,20.4725,10.375,10.145,10.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101011.0,20.38,20.75,20.29,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101012.0,20.39,20.57,20.02,20.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101013.0,20.02,20.2,20.02,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101014.0,20.29,20.38,20.11,20.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101015.0,20.11,20.11,19.93,20.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101016.0,19.97,10.1,9.915,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101017.0,19.9,10.1,9.915,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101018.0,19.83,20.2,19.83,19.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101019.0,20.1,20.1,19.09,19.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101020.0,18.64,18.73,18.27,18.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101021.0,18.26,18.81,17.89,17.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101022.0,17.8,18.07,17.8,18.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101023.0,17.8,9.41,8.9,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101024.0,17.8,9.41,8.9,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101025.0,17.8,18.82,17.8,18.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101026.0,19.09,19.64,19.09,19.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101027.0,19.46,19.46,18.81,18.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101028.0,18.82,18.91,18.45,18.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101029.0,18.45,18.72,18.45,18.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101030.0,18.725,9.5,9.225,9.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101031.0,18.8625,9.5,9.225,9.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101032.0,18.93125,9.5,9.225,9.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101033.0,18.965625,9.5,9.225,9.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101034.0,18.9828125,9.5,9.225,9.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101035.0,18.99140625,9.5,9.225,9.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101036.0,18.995703125,9.5,9.225,9.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101037.0,18.9978515625,9.5,9.225,9.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101038.0,18.9989257813,9.5,9.225,9.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101039.0,18.9994628906,9.5,9.225,9.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101040.0,18.9997314453,9.5,9.225,9.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101041.0,18.9998657227,9.5,9.225,9.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101042.0,18.9999328613,9.5,9.225,9.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101043.0,18.9999664307,9.5,9.225,9.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101044.0,18.9999832153,9.5,9.225,9.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101045.0,18.9999916077,9.5,9.225,9.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101046.0,18.9999958038,9.5,9.225,9.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101047.0,18.9999979019,9.5,9.225,9.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101048.0,18.999998951,9.5,9.225,9.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101049.0,18.9999994755,9.5,9.225,9.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101050.0,18.9999997377,9.5,9.225,9.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101051.0,18.9999998689,9.5,9.225,9.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101052.0,18.9999999344,9.5,9.225,9.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101053.0,18.9999999672,9.5,9.225,9.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101054.0,18.9999999836,9.5,9.225,9.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101055.0,18.9999999918,9.5,9.225,9.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101056.0,18.9999999959,9.5,9.225,9.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101057.0,18.999999998,9.5,9.225,9.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101058.0,18.999999999,9.5,9.225,9.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101059.0,18.9999999995,9.5,9.225,9.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101060.0,18.9999999997,9.5,9.225,9.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101061.0,18.9999999999,9.5,9.225,9.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101062.0,18.9999999999,9.5,9.225,9.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101063.0,19.0,9.5,9.225,9.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101064.0,19.0,9.5,9.225,9.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101065.0,19.0,9.5,9.225,9.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101066.0,19.0,9.5,9.225,9.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101067.0,19.0,9.5,9.225,9.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101068.0,19.0,9.5,9.225,9.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101069.0,19.0,9.5,9.225,9.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
