<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SHC,20100838.0,9.29765625,4.65,4.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100839.0,9.298828125,4.65,4.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100840.0,9.2994140625,4.65,4.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100841.0,9.29970703125,4.65,4.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100842.0,9.29985351563,4.65,4.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100843.0,9.29992675781,4.65,4.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100844.0,9.29996337891,4.65,4.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100845.0,9.29998168945,4.65,4.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100846.0,9.29999084473,4.65,4.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100847.0,9.29999542236,4.65,4.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100848.0,9.29999771118,4.65,4.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100849.0,9.29999885559,4.65,4.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100850.0,9.2999994278,4.65,4.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100851.0,9.2999997139,4.65,4.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100852.0,9.29999985695,4.65,4.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100853.0,9.29999992847,4.65,4.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100854.0,9.29999996424,4.65,4.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100855.0,9.29999998212,4.65,4.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100856.0,9.29999999106,4.65,4.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100857.0,9.29999999553,4.65,4.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100858.0,9.29999999776,4.65,4.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100859.0,9.29999999888,4.65,4.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100860.0,9.29999999944,4.65,4.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100861.0,9.29999999972,4.65,4.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100862.0,9.29999999986,4.65,4.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100863.0,9.29999999993,4.65,4.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100864.0,9.29999999997,4.65,4.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100865.0,9.29999999998,4.65,4.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100866.0,9.29999999999,4.65,4.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100867.0,9.3,4.65,4.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100868.0,9.3,4.65,4.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100869.0,9.3,4.65,4.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100870.0,9.3,4.65,4.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100871.0,9.3,4.65,4.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100872.0,9.3,4.65,4.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100873.0,9.3,4.65,4.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100874.0,9.3,4.65,4.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100875.0,9.3,4.65,4.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100876.0,9.3,4.65,4.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100877.0,9.3,4.65,4.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100878.0,9.3,4.65,4.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100879.0,9.3,4.65,4.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100880.0,9.3,4.65,4.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100881.0,9.3,4.65,4.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100882.0,9.3,4.65,4.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100883.0,9.3,4.65,4.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100884.0,9.3,4.65,4.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100885.0,9.3,4.65,4.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100886.0,9.3,4.65,4.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100887.0,9.3,4.65,4.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100888.0,9.3,4.65,4.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100889.0,9.3,4.65,4.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100890.0,9.3,4.65,4.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100891.0,9.3,4.65,4.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100892.0,9.3,4.65,4.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100893.0,9.3,4.65,4.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100894.0,9.3,4.65,4.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100895.0,9.3,4.65,4.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100896.0,9.3,4.65,4.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100897.0,9.3,4.65,4.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100898.0,9.3,4.65,4.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100899.0,9.3,4.65,4.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100900.0,9.3,4.65,4.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100901.0,9.3,9.3,9.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100902.0,9.35,4.85,4.7,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100903.0,9.375,4.85,4.7,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100904.0,9.3875,4.85,4.7,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100905.0,9.39375,4.85,4.7,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100906.0,9.4,9.7,9.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100907.0,9.9,9.9,9.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100908.0,9.2,9.5,9.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100909.0,9.6,9.6,9.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100910.0,9.4,9.4,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100911.0,9.4,4.7,4.35,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100912.0,9.4,4.7,4.35,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100913.0,9.4,9.4,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100914.0,9.3,9.3,8.6,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100915.0,9.7,9.7,9.1,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100916.0,9.5,9.5,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100917.0,9.4,9.4,8.7,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100918.0,9.3,4.7,4.55,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100919.0,9.25,4.7,4.55,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100920.0,9.2,9.4,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100921.0,9.0,9.2,9.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100922.0,8.9,9.2,8.9,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100923.0,9.0,9.0,8.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100924.0,9.5,9.5,8.8,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100925.0,9.3,4.75,4.4,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100926.0,9.2,4.75,4.4,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100927.0,9.1,9.5,8.8,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100928.0,9.3,9.3,8.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100929.0,9.0,9.0,8.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100930.0,9.0,9.0,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100931.0,9.0,4.5,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100932.0,9.0,4.5,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100933.0,9.0,4.5,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100934.0,9.0,4.5,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100935.0,9.0,4.5,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100936.0,9.0,4.5,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100937.0,9.0,4.5,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100938.0,9.0,4.5,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100939.0,9.0,4.5,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100940.0,9.0,4.5,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100941.0,9.0,4.5,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100942.0,9.0,4.5,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100943.0,9.0,4.5,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100944.0,9.0,4.5,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100945.0,9.0,4.5,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100946.0,9.0,4.5,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100947.0,9.0,4.5,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100948.0,9.0,4.5,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100949.0,9.0,4.5,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100950.0,9.0,4.5,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100951.0,9.0,4.5,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100952.0,9.0,4.5,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100953.0,9.0,4.5,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100954.0,9.0,4.5,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100955.0,9.0,4.5,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100956.0,9.0,4.5,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100957.0,9.0,4.5,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100958.0,9.0,4.5,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100959.0,9.0,4.5,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100960.0,9.0,4.5,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100961.0,9.0,4.5,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100962.0,9.0,4.5,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100963.0,9.0,4.5,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100964.0,9.0,4.5,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100965.0,9.0,4.5,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100966.0,9.0,4.5,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100967.0,9.0,4.5,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100968.0,9.0,4.5,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100969.0,9.0,4.5,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100970.0,9.0,4.5,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100971.0,9.0,4.5,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100972.0,9.0,4.5,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100973.0,9.0,4.5,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100974.0,9.0,4.5,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100975.0,9.0,4.5,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100976.0,9.0,4.5,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100977.0,9.0,4.5,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100978.0,9.0,4.5,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100979.0,9.0,4.5,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100980.0,9.0,4.5,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100981.0,9.0,4.5,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100982.0,9.0,4.5,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100983.0,9.0,4.5,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100984.0,9.0,4.5,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100985.0,9.0,4.5,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100986.0,9.0,4.5,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100987.0,9.0,4.5,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100988.0,9.0,4.5,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100989.0,9.0,4.5,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100990.0,9.0,4.5,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100991.0,9.0,4.5,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100992.0,9.0,4.5,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100993.0,9.0,4.5,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100994.0,9.0,4.5,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100995.0,9.0,4.5,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100996.0,9.0,4.5,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100997.0,9.0,4.5,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100998.0,9.0,4.5,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100999.0,9.0,4.5,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101000.0,9.0,4.5,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101001.0,9.0,9.0,8.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101002.0,8.8,4.45,4.05,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101003.0,8.7,4.45,4.05,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101004.0,8.6,8.9,8.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101005.0,8.8,8.8,8.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101006.0,8.9,8.9,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101007.0,8.9,8.9,8.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101008.0,8.5,8.5,7.9,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101009.0,8.45,4.2,4.15,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101010.0,8.425,4.2,4.15,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101011.0,8.4,8.4,8.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101012.0,8.5,4.45,3.95,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101013.0,8.6,8.9,7.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101014.0,8.6,8.7,8.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101015.0,8.3,8.3,8.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101016.0,8.25,4.35,4.1,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101017.0,8.225,4.35,4.1,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101018.0,8.2,8.7,8.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101019.0,8.0,8.6,8.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101020.0,8.6,8.6,7.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101021.0,8.3,8.3,8.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101022.0,8.4,8.4,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101023.0,8.3,4.1,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101024.0,8.25,4.1,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101025.0,8.2,8.2,8.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101026.0,8.4,8.4,7.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101027.0,8.15,4.05,3.95,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101028.0,7.9,8.1,7.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101029.0,8.4,8.4,8.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101030.0,8.2,4.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101031.0,8.1,4.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101032.0,8.05,4.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101033.0,8.025,4.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101034.0,8.0125,4.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101035.0,8.00625,4.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101036.0,8.003125,4.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101037.0,8.0015625,4.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101038.0,8.00078125,4.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101039.0,8.000390625,4.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101040.0,8.0001953125,4.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101041.0,8.00009765625,4.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101042.0,8.00004882812,4.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101043.0,8.00002441406,4.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101044.0,8.00001220703,4.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101045.0,8.00000610352,4.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101046.0,8.00000305176,4.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101047.0,8.00000152588,4.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101048.0,8.00000076294,4.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101049.0,8.00000038147,4.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101050.0,8.00000019073,4.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101051.0,8.00000009537,4.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101052.0,8.00000004768,4.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101053.0,8.00000002384,4.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101054.0,8.00000001192,4.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101055.0,8.00000000596,4.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101056.0,8.00000000298,4.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101057.0,8.00000000149,4.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101058.0,8.00000000075,4.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101059.0,8.00000000037,4.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101060.0,8.00000000019,4.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101061.0,8.00000000009,4.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101062.0,8.00000000005,4.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101063.0,8.00000000002,4.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101064.0,8.00000000001,4.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101065.0,8.00000000001,4.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101066.0,8.0,4.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101067.0,8.0,4.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101068.0,8.0,4.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101069.0,8.0,4.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101070.0,8.0,4.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101071.0,8.0,4.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101072.0,8.0,4.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101073.0,8.0,4.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
