<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PSI,20100843.0,13.7498388672,6.92,6.685,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20100844.0,13.7499194336,6.92,6.685,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20100845.0,13.7499597168,6.92,6.685,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20100846.0,13.7499798584,6.92,6.685,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20100847.0,13.7499899292,6.92,6.685,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20100848.0,13.7499949646,6.92,6.685,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20100849.0,13.7499974823,6.92,6.685,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20100850.0,13.7499987411,6.92,6.685,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20100851.0,13.7499993706,6.92,6.685,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20100852.0,13.7499996853,6.92,6.685,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20100853.0,13.7499998426,6.92,6.685,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20100854.0,13.7499999213,6.92,6.685,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20100855.0,13.7499999607,6.92,6.685,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20100856.0,13.7499999803,6.92,6.685,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20100857.0,13.7499999902,6.92,6.685,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20100858.0,13.7499999951,6.92,6.685,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20100859.0,13.7499999975,6.92,6.685,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20100860.0,13.7499999988,6.92,6.685,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20100861.0,13.7499999994,6.92,6.685,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20100862.0,13.7499999997,6.92,6.685,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20100863.0,13.7499999998,6.92,6.685,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20100864.0,13.7499999999,6.92,6.685,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20100865.0,13.75,6.92,6.685,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20100866.0,13.75,6.92,6.685,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20100867.0,13.75,6.92,6.685,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20100868.0,13.75,6.92,6.685,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20100869.0,13.75,6.92,6.685,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20100870.0,13.75,6.92,6.685,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20100871.0,13.75,6.92,6.685,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20100872.0,13.75,6.92,6.685,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20100873.0,13.75,6.92,6.685,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20100874.0,13.75,6.92,6.685,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20100875.0,13.75,6.92,6.685,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20100876.0,13.75,6.92,6.685,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20100877.0,13.75,6.92,6.685,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20100878.0,13.75,6.92,6.685,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20100879.0,13.75,6.92,6.685,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20100880.0,13.75,6.92,6.685,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20100881.0,13.75,6.92,6.685,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20100882.0,13.75,6.92,6.685,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20100883.0,13.75,6.92,6.685,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20100884.0,13.75,6.92,6.685,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20100885.0,13.75,6.92,6.685,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20100886.0,13.75,6.92,6.685,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20100887.0,13.75,6.92,6.685,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20100888.0,13.75,6.92,6.685,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20100889.0,13.75,6.92,6.685,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20100890.0,13.75,6.92,6.685,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20100891.0,13.75,6.92,6.685,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20100892.0,13.75,6.92,6.685,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20100893.0,13.75,6.92,6.685,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20100894.0,13.75,6.92,6.685,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20100895.0,13.75,6.92,6.685,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20100896.0,13.75,6.92,6.685,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20100897.0,13.75,6.92,6.685,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20100898.0,13.75,6.92,6.685,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20100899.0,13.75,6.92,6.685,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20100900.0,13.75,6.92,6.685,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20100901.0,13.75,13.84,13.37,13.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20100902.0,14.265,7.39,7.39,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20100903.0,14.5225,7.39,7.39,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20100904.0,14.65125,7.39,7.39,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20100905.0,14.715625,7.39,7.39,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20100906.0,14.78,14.78,14.78,14.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20100907.0,15.72,15.72,15.53,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20100908.0,16.58,16.67,15.07,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20100909.0,15.82,16.48,15.16,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20100910.0,15.92,16.01,14.88,14.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20100911.0,15.445,7.77,7.065,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20100912.0,15.2075,7.77,7.065,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20100913.0,14.97,15.54,14.13,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20100914.0,14.4,14.97,13.74,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20100915.0,13.65,14.12,13.18,13.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20100916.0,13.19,14.03,13.19,14.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20100917.0,14.12,14.69,14.12,14.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20100918.0,14.83,7.815,7.345,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20100919.0,15.185,7.815,7.345,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20100920.0,15.54,15.63,14.69,14.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20100921.0,14.6,15.07,14.22,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20100922.0,14.5,14.6,14.13,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20100923.0,14.32,14.32,13.66,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20100924.0,14.03,14.4,13.93,14.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20100925.0,14.17,7.3,7.015,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20100926.0,14.24,7.3,7.015,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20100927.0,14.31,14.6,14.03,14.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20100928.0,14.6,14.88,14.22,14.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20100929.0,14.12,14.31,13.56,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20100930.0,13.75,13.94,13.37,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20100931.0,13.795,6.92,6.59,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20100932.0,13.8175,6.92,6.59,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20100933.0,13.82875,6.92,6.59,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20100934.0,13.834375,6.92,6.59,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20100935.0,13.8371875,6.92,6.59,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20100936.0,13.83859375,6.92,6.59,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20100937.0,13.839296875,6.92,6.59,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20100938.0,13.8396484375,6.92,6.59,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20100939.0,13.8398242187,6.92,6.59,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20100940.0,13.8399121094,6.92,6.59,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20100941.0,13.8399560547,6.92,6.59,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20100942.0,13.8399780273,6.92,6.59,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20100943.0,13.8399890137,6.92,6.59,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20100944.0,13.8399945068,6.92,6.59,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20100945.0,13.8399972534,6.92,6.59,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20100946.0,13.8399986267,6.92,6.59,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20100947.0,13.8399993134,6.92,6.59,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20100948.0,13.8399996567,6.92,6.59,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20100949.0,13.8399998283,6.92,6.59,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20100950.0,13.8399999142,6.92,6.59,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20100951.0,13.8399999571,6.92,6.59,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20100952.0,13.8399999785,6.92,6.59,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20100953.0,13.8399999893,6.92,6.59,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20100954.0,13.8399999946,6.92,6.59,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20100955.0,13.8399999973,6.92,6.59,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20100956.0,13.8399999987,6.92,6.59,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20100957.0,13.8399999993,6.92,6.59,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20100958.0,13.8399999997,6.92,6.59,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20100959.0,13.8399999998,6.92,6.59,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20100960.0,13.8399999999,6.92,6.59,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20100961.0,13.84,6.92,6.59,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20100962.0,13.84,6.92,6.59,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20100963.0,13.84,6.92,6.59,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20100964.0,13.84,6.92,6.59,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20100965.0,13.84,6.92,6.59,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20100966.0,13.84,6.92,6.59,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20100967.0,13.84,6.92,6.59,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20100968.0,13.84,6.92,6.59,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20100969.0,13.84,6.92,6.59,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20100970.0,13.84,6.92,6.59,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20100971.0,13.84,6.92,6.59,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20100972.0,13.84,6.92,6.59,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20100973.0,13.84,6.92,6.59,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20100974.0,13.84,6.92,6.59,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20100975.0,13.84,6.92,6.59,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20100976.0,13.84,6.92,6.59,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20100977.0,13.84,6.92,6.59,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20100978.0,13.84,6.92,6.59,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20100979.0,13.84,6.92,6.59,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20100980.0,13.84,6.92,6.59,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20100981.0,13.84,6.92,6.59,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20100982.0,13.84,6.92,6.59,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20100983.0,13.84,6.92,6.59,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20100984.0,13.84,6.92,6.59,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20100985.0,13.84,6.92,6.59,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20100986.0,13.84,6.92,6.59,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20100987.0,13.84,6.92,6.59,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20100988.0,13.84,6.92,6.59,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20100989.0,13.84,6.92,6.59,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20100990.0,13.84,6.92,6.59,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20100991.0,13.84,6.92,6.59,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20100992.0,13.84,6.92,6.59,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20100993.0,13.84,6.92,6.59,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20100994.0,13.84,6.92,6.59,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20100995.0,13.84,6.92,6.59,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20100996.0,13.84,6.92,6.59,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20100997.0,13.84,6.92,6.59,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20100998.0,13.84,6.92,6.59,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20100999.0,13.84,6.92,6.59,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101000.0,13.84,6.92,6.59,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101001.0,13.84,13.84,13.18,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101002.0,13.51,6.635,6.26,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101003.0,13.345,6.635,6.26,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101004.0,13.18,13.27,12.52,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101005.0,12.62,13.0,12.15,12.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101006.0,13.0,13.28,12.72,13.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101007.0,13.28,13.47,12.71,12.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101008.0,12.81,13.0,12.62,12.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101009.0,12.95,6.545,6.355,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101010.0,13.02,6.545,6.355,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101011.0,13.09,13.09,12.71,12.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101012.0,12.81,12.81,12.34,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101013.0,12.71,12.71,12.33,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101014.0,12.71,12.81,12.53,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101015.0,12.71,12.71,12.43,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101016.0,12.805,6.45,6.26,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101017.0,12.8525,6.45,6.26,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101018.0,12.9,12.9,12.52,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101019.0,12.61,12.61,12.05,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101020.0,11.77,11.96,11.39,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101021.0,12.53,12.53,11.87,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101022.0,12.43,12.43,11.77,11.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101023.0,12.335,6.21,5.93,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101024.0,12.2875,6.21,5.93,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101025.0,12.24,12.42,11.86,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101026.0,12.34,13.09,12.34,13.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101027.0,13.09,13.09,12.24,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101028.0,12.24,12.33,11.96,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101029.0,12.71,12.99,12.33,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101030.0,13.04,6.685,6.17,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101031.0,13.205,6.685,6.17,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101032.0,13.2875,6.685,6.17,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101033.0,13.32875,6.685,6.17,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101034.0,13.349375,6.685,6.17,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101035.0,13.3596875,6.685,6.17,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101036.0,13.36484375,6.685,6.17,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101037.0,13.367421875,6.685,6.17,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101038.0,13.3687109375,6.685,6.17,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101039.0,13.3693554687,6.685,6.17,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101040.0,13.3696777344,6.685,6.17,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101041.0,13.3698388672,6.685,6.17,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101042.0,13.3699194336,6.685,6.17,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101043.0,13.3699597168,6.685,6.17,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101044.0,13.3699798584,6.685,6.17,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101045.0,13.3699899292,6.685,6.17,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101046.0,13.3699949646,6.685,6.17,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101047.0,13.3699974823,6.685,6.17,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101048.0,13.3699987411,6.685,6.17,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101049.0,13.3699993706,6.685,6.17,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101050.0,13.3699996853,6.685,6.17,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101051.0,13.3699998426,6.685,6.17,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101052.0,13.3699999213,6.685,6.17,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101053.0,13.3699999607,6.685,6.17,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101054.0,13.3699999803,6.685,6.17,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101055.0,13.3699999902,6.685,6.17,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101056.0,13.3699999951,6.685,6.17,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101057.0,13.3699999975,6.685,6.17,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101058.0,13.3699999988,6.685,6.17,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101059.0,13.3699999994,6.685,6.17,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101060.0,13.3699999997,6.685,6.17,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101061.0,13.3699999998,6.685,6.17,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101062.0,13.3699999999,6.685,6.17,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101063.0,13.37,6.685,6.17,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101064.0,13.37,6.685,6.17,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101065.0,13.37,6.685,6.17,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101066.0,13.37,6.685,6.17,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101067.0,13.37,6.685,6.17,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101068.0,13.37,6.685,6.17,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101069.0,13.37,6.685,6.17,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101070.0,13.37,6.685,6.17,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101071.0,13.37,6.685,6.17,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101072.0,13.37,6.685,6.17,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101073.0,13.37,6.685,6.17,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101074.0,13.37,6.685,6.17,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101075.0,13.37,6.685,6.17,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101076.0,13.37,6.685,6.17,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101077.0,13.37,6.685,6.17,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
