<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TCS,20100835.0,5.235,2.76,2.605,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100836.0,5.2225,2.76,2.605,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100837.0,5.21625,2.76,2.605,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100838.0,5.213125,2.76,2.605,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100839.0,5.2115625,2.76,2.605,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100840.0,5.21078125,2.76,2.605,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100841.0,5.210390625,2.76,2.605,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100842.0,5.2101953125,2.76,2.605,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100843.0,5.21009765625,2.76,2.605,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100844.0,5.21004882813,2.76,2.605,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100845.0,5.21002441406,2.76,2.605,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100846.0,5.21001220703,2.76,2.605,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100847.0,5.21000610352,2.76,2.605,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100848.0,5.21000305176,2.76,2.605,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100849.0,5.21000152588,2.76,2.605,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100850.0,5.21000076294,2.76,2.605,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100851.0,5.21000038147,2.76,2.605,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100852.0,5.21000019073,2.76,2.605,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100853.0,5.21000009537,2.76,2.605,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100854.0,5.21000004768,2.76,2.605,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100855.0,5.21000002384,2.76,2.605,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100856.0,5.21000001192,2.76,2.605,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100857.0,5.21000000596,2.76,2.605,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100858.0,5.21000000298,2.76,2.605,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100859.0,5.21000000149,2.76,2.605,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100860.0,5.21000000075,2.76,2.605,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100861.0,5.21000000037,2.76,2.605,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100862.0,5.21000000019,2.76,2.605,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100863.0,5.21000000009,2.76,2.605,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100864.0,5.21000000005,2.76,2.605,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100865.0,5.21000000002,2.76,2.605,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100866.0,5.21000000001,2.76,2.605,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100867.0,5.21000000001,2.76,2.605,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100868.0,5.21,2.76,2.605,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100869.0,5.21,2.76,2.605,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100870.0,5.21,2.76,2.605,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100871.0,5.21,2.76,2.605,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100872.0,5.21,2.76,2.605,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100873.0,5.21,2.76,2.605,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100874.0,5.21,2.76,2.605,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100875.0,5.21,2.76,2.605,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100876.0,5.21,2.76,2.605,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100877.0,5.21,2.76,2.605,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100878.0,5.21,2.76,2.605,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100879.0,5.21,2.76,2.605,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100880.0,5.21,2.76,2.605,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100881.0,5.21,2.76,2.605,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100882.0,5.21,2.76,2.605,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100883.0,5.21,2.76,2.605,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100884.0,5.21,2.76,2.605,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100885.0,5.21,2.76,2.605,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100886.0,5.21,2.76,2.605,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100887.0,5.21,2.76,2.605,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100888.0,5.21,2.76,2.605,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100889.0,5.21,2.76,2.605,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100890.0,5.21,2.76,2.605,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100891.0,5.21,2.76,2.605,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100892.0,5.21,2.76,2.605,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100893.0,5.21,2.76,2.605,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100894.0,5.21,2.76,2.605,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100895.0,5.21,2.76,2.605,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100896.0,5.21,2.76,2.605,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100897.0,5.21,2.76,2.605,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100898.0,5.21,2.76,2.605,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100899.0,5.21,2.76,2.605,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100900.0,5.21,2.76,2.605,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100901.0,5.21,5.52,5.21,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100902.0,5.415,2.81,2.69,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100903.0,5.5175,2.81,2.69,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100904.0,5.56875,2.81,2.69,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100905.0,5.594375,2.81,2.69,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100906.0,5.62,5.62,5.38,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100907.0,5.8,5.8,5.68,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100908.0,5.38,5.45,5.36,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100909.0,5.4,5.4,5.29,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100910.0,5.38,5.38,5.24,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100911.0,5.475,2.785,2.785,2.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100912.0,5.5225,2.785,2.785,2.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100913.0,5.57,5.57,5.57,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100914.0,5.57,5.59,5.57,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100915.0,5.23,5.23,5.23,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100916.0,5.6,5.6,5.6,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100917.0,5.57,5.57,5.54,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100918.0,5.39,2.725,2.605,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100919.0,5.3,2.725,2.605,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100920.0,5.21,5.45,5.21,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100921.0,5.45,5.45,5.45,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100922.0,5.07,5.07,5.07,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100923.0,5.35,5.35,5.35,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100924.0,5.36,5.36,5.22,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100925.0,5.205,2.525,2.525,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100926.0,5.1275,2.525,2.525,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100927.0,5.05,5.05,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100928.0,5.07,5.07,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100929.0,4.98,4.98,4.98,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100930.0,4.93,4.93,4.93,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100931.0,4.895,2.43,2.43,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100932.0,4.8775,2.43,2.43,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100933.0,4.86875,2.43,2.43,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100934.0,4.864375,2.43,2.43,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100935.0,4.8621875,2.43,2.43,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100936.0,4.86109375,2.43,2.43,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100937.0,4.860546875,2.43,2.43,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100938.0,4.8602734375,2.43,2.43,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100939.0,4.86013671875,2.43,2.43,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100940.0,4.86006835938,2.43,2.43,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100941.0,4.86003417969,2.43,2.43,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100942.0,4.86001708984,2.43,2.43,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100943.0,4.86000854492,2.43,2.43,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100944.0,4.86000427246,2.43,2.43,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100945.0,4.86000213623,2.43,2.43,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100946.0,4.86000106812,2.43,2.43,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100947.0,4.86000053406,2.43,2.43,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100948.0,4.86000026703,2.43,2.43,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100949.0,4.86000013351,2.43,2.43,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100950.0,4.86000006676,2.43,2.43,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100951.0,4.86000003338,2.43,2.43,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100952.0,4.86000001669,2.43,2.43,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100953.0,4.86000000834,2.43,2.43,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100954.0,4.86000000417,2.43,2.43,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100955.0,4.86000000209,2.43,2.43,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100956.0,4.86000000104,2.43,2.43,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100957.0,4.86000000052,2.43,2.43,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100958.0,4.86000000026,2.43,2.43,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100959.0,4.86000000013,2.43,2.43,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100960.0,4.86000000007,2.43,2.43,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100961.0,4.86000000003,2.43,2.43,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100962.0,4.86000000002,2.43,2.43,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100963.0,4.86000000001,2.43,2.43,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100964.0,4.86,2.43,2.43,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100965.0,4.86,2.43,2.43,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100966.0,4.86,2.43,2.43,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100967.0,4.86,2.43,2.43,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100968.0,4.86,2.43,2.43,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100969.0,4.86,2.43,2.43,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100970.0,4.86,2.43,2.43,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100971.0,4.86,2.43,2.43,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100972.0,4.86,2.43,2.43,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100973.0,4.86,2.43,2.43,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100974.0,4.86,2.43,2.43,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100975.0,4.86,2.43,2.43,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100976.0,4.86,2.43,2.43,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100977.0,4.86,2.43,2.43,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100978.0,4.86,2.43,2.43,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100979.0,4.86,2.43,2.43,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100980.0,4.86,2.43,2.43,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100981.0,4.86,2.43,2.43,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100982.0,4.86,2.43,2.43,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100983.0,4.86,2.43,2.43,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100984.0,4.86,2.43,2.43,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100985.0,4.86,2.43,2.43,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100986.0,4.86,2.43,2.43,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100987.0,4.86,2.43,2.43,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100988.0,4.86,2.43,2.43,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100989.0,4.86,2.43,2.43,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100990.0,4.86,2.43,2.43,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100991.0,4.86,2.43,2.43,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100992.0,4.86,2.43,2.43,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100993.0,4.86,2.43,2.43,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100994.0,4.86,2.43,2.43,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100995.0,4.86,2.43,2.43,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100996.0,4.86,2.43,2.43,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100997.0,4.86,2.43,2.43,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100998.0,4.86,2.43,2.43,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100999.0,4.86,2.43,2.43,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101000.0,4.86,2.43,2.43,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101001.0,4.86,4.86,4.86,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101002.0,4.8,2.37,2.36,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101003.0,4.77,2.37,2.36,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101004.0,4.74,4.74,4.72,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101005.0,4.79,4.86,4.79,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101006.0,5.12,5.12,5.03,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101007.0,4.935,2.375,2.375,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101008.0,4.8425,2.375,2.375,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101009.0,4.79625,2.375,2.375,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101010.0,4.773125,2.375,2.375,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101011.0,4.75,4.75,4.75,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101012.0,4.86,4.86,4.62,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101013.0,5.07,5.07,5.02,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101014.0,5.05,2.515,2.515,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101015.0,5.03,5.03,5.03,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101016.0,5.005,2.49,2.43,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101017.0,4.9925,2.49,2.43,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101018.0,4.98,4.98,4.86,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101019.0,4.74,4.74,4.55,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101020.0,4.62,4.62,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101021.0,4.62,4.67,4.62,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101022.0,4.69,4.74,4.69,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101023.0,4.655,2.345,2.31,2.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101024.0,4.6375,2.345,2.31,2.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101025.0,4.62875,2.345,2.31,2.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101026.0,4.62,4.69,4.62,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101027.0,4.69,4.69,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101028.0,4.595,2.43,2.25,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101029.0,4.5,4.86,4.5,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101030.0,4.515,2.265,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101031.0,4.5225,2.265,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101032.0,4.52625,2.265,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101033.0,4.528125,2.265,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101034.0,4.5290625,2.265,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101035.0,4.52953125,2.265,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101036.0,4.529765625,2.265,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101037.0,4.5298828125,2.265,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101038.0,4.52994140625,2.265,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101039.0,4.52997070313,2.265,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101040.0,4.52998535156,2.265,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101041.0,4.52999267578,2.265,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101042.0,4.52999633789,2.265,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101043.0,4.52999816895,2.265,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101044.0,4.52999908447,2.265,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101045.0,4.52999954224,2.265,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101046.0,4.52999977112,2.265,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101047.0,4.52999988556,2.265,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101048.0,4.52999994278,2.265,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101049.0,4.52999997139,2.265,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101050.0,4.52999998569,2.265,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101051.0,4.52999999285,2.265,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101052.0,4.52999999642,2.265,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101053.0,4.52999999821,2.265,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101054.0,4.52999999911,2.265,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101055.0,4.52999999955,2.265,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101056.0,4.52999999978,2.265,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101057.0,4.52999999989,2.265,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101058.0,4.52999999994,2.265,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101059.0,4.52999999997,2.265,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101060.0,4.52999999999,2.265,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101061.0,4.52999999999,2.265,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101062.0,4.53,2.265,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101063.0,4.53,2.265,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101064.0,4.53,2.265,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101065.0,4.53,2.265,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101066.0,4.53,2.265,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101067.0,4.53,2.265,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101068.0,4.53,2.265,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
