<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HPB,20101074.0,8.06,4.03,3.96,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101075.0,8.06,4.03,3.96,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101076.0,8.06,4.03,3.96,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101077.0,8.06,4.03,3.96,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101078.0,8.06,4.03,3.96,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101079.0,8.06,4.03,3.96,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101080.0,8.06,4.03,3.96,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101081.0,8.06,4.03,3.96,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101082.0,8.06,4.03,3.96,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101083.0,8.06,4.03,3.96,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101084.0,8.06,4.03,3.96,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101085.0,8.06,4.03,3.96,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101086.0,8.06,4.03,3.96,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101087.0,8.06,4.03,3.96,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101088.0,8.06,4.03,3.96,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101089.0,8.06,4.03,3.96,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101090.0,8.06,4.03,3.96,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101091.0,8.06,4.03,3.96,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101092.0,8.06,4.03,3.96,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101093.0,8.06,4.03,3.96,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101094.0,8.06,4.03,3.96,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101095.0,8.06,4.03,3.96,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101096.0,8.06,4.03,3.96,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101097.0,8.06,4.03,3.96,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101098.0,8.06,4.03,3.96,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101099.0,8.06,4.03,3.96,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101100.0,8.06,4.03,3.96,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101101.0,8.06,8.06,7.92,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101102.0,7.97,7.97,7.73,7.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101103.0,7.68,7.68,7.45,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101104.0,7.54,7.54,7.5,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101105.0,8.07,8.07,7.64,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101106.0,8.02,3.985,3.82,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101107.0,7.995,3.985,3.82,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101108.0,7.97,7.97,7.64,7.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101109.0,7.73,7.73,7.26,7.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101110.0,7.08,7.26,7.03,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101111.0,7.07,7.07,6.6,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101112.0,6.42,6.56,6.33,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101113.0,6.49,3.28,3.165,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101114.0,6.525,3.28,3.165,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101115.0,6.56,6.56,6.33,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101116.0,6.51,6.56,6.33,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101117.0,6.7,6.7,6.42,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101118.0,6.79,6.93,6.65,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101119.0,6.8,6.84,6.56,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101120.0,6.585,3.35,3.185,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101121.0,6.4775,3.35,3.185,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101122.0,6.37,6.7,6.37,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101123.0,6.89,6.93,6.65,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101124.0,6.84,6.93,6.79,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101125.0,6.89,7.26,6.89,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101126.0,7.17,7.36,6.89,7.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101127.0,7.145,3.68,3.375,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101128.0,7.1325,3.68,3.375,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101129.0,7.12,7.36,6.75,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101130.0,7.5,7.5,7.41,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101131.0,7.36,3.96,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101132.0,7.29,3.96,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101133.0,7.255,3.96,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101134.0,7.2375,3.96,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101135.0,7.22875,3.96,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101136.0,7.224375,3.96,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101137.0,7.2221875,3.96,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101138.0,7.22109375,3.96,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101139.0,7.220546875,3.96,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101140.0,7.2202734375,3.96,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101141.0,7.22013671875,3.96,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101142.0,7.22006835938,3.96,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101143.0,7.22003417969,3.96,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101144.0,7.22001708984,3.96,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101145.0,7.22000854492,3.96,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101146.0,7.22000427246,3.96,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101147.0,7.22000213623,3.96,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101148.0,7.22000106812,3.96,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101149.0,7.22000053406,3.96,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101150.0,7.22000026703,3.96,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101151.0,7.22000013351,3.96,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101152.0,7.22000006676,3.96,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101153.0,7.22000003338,3.96,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101154.0,7.22000001669,3.96,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101155.0,7.22000000834,3.96,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101156.0,7.22000000417,3.96,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101157.0,7.22000000209,3.96,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101158.0,7.22000000104,3.96,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101159.0,7.22000000052,3.96,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101160.0,7.22000000026,3.96,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101161.0,7.22000000013,3.96,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101162.0,7.22000000007,3.96,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101163.0,7.22000000003,3.96,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101164.0,7.22000000002,3.96,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101165.0,7.22000000001,3.96,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101166.0,7.22,3.96,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101167.0,7.22,3.96,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101168.0,7.22,3.96,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101169.0,7.22,3.96,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101170.0,7.22,3.96,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101171.0,7.22,3.96,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101172.0,7.22,3.96,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101173.0,7.22,3.96,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101174.0,7.22,3.96,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101175.0,7.22,3.96,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101176.0,7.22,3.96,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101177.0,7.22,3.96,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101178.0,7.22,3.96,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101179.0,7.22,3.96,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101180.0,7.22,3.96,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101181.0,7.22,3.96,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101182.0,7.22,3.96,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101183.0,7.22,3.96,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101184.0,7.22,3.96,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101185.0,7.22,3.96,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101186.0,7.22,3.96,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101187.0,7.22,3.96,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101188.0,7.22,3.96,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101189.0,7.22,3.96,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101190.0,7.22,3.96,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101191.0,7.22,3.96,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101192.0,7.22,3.96,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101193.0,7.22,3.96,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101194.0,7.22,3.96,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101195.0,7.22,3.96,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101196.0,7.22,3.96,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101197.0,7.22,3.96,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101198.0,7.22,3.96,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101199.0,7.22,3.96,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101200.0,7.22,3.96,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101201.0,7.22,7.92,7.22,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101202.0,7.5,7.78,7.5,7.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101203.0,8.15,8.2,8.15,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101204.0,8.455,4.38,4.31,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101205.0,8.6075,4.38,4.31,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101206.0,8.76,8.76,8.62,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101207.0,8.67,8.9,8.15,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101208.0,8.54,8.54,7.97,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101209.0,7.55,8.02,7.5,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101210.0,7.96,8.2,7.96,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101211.0,8.34,4.36,4.285,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101212.0,8.53,4.36,4.285,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101213.0,8.72,8.72,8.57,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101214.0,9.19,9.19,8.11,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101215.0,8.3,8.44,7.88,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101216.0,7.5,7.54,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101217.0,7.97,7.97,7.17,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101218.0,7.97,3.985,3.75,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101219.0,7.97,3.985,3.75,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101220.0,7.97,7.97,7.5,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101221.0,8.035,4.05,3.675,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101222.0,8.1,8.1,7.35,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101223.0,7.08,7.31,7.08,7.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101224.0,7.68,7.68,7.5,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101225.0,7.59,3.75,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101226.0,7.545,3.75,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101227.0,7.5,7.5,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101228.0,7.83,7.83,7.03,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101229.0,7.59,7.59,7.26,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101230.0,7.03,7.03,7.03,7.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101231.0,7.4,7.4,7.03,7.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
