<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
LM3,20100836.0,16.06125,8.09,7.77,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100837.0,16.075625,8.09,7.77,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100838.0,16.0828125,8.09,7.77,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100839.0,16.08640625,8.09,7.77,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100840.0,16.088203125,8.09,7.77,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100841.0,16.0891015625,8.09,7.77,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100842.0,16.0895507812,8.09,7.77,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100843.0,16.0897753906,8.09,7.77,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100844.0,16.0898876953,8.09,7.77,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100845.0,16.0899438477,8.09,7.77,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100846.0,16.0899719238,8.09,7.77,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100847.0,16.0899859619,8.09,7.77,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100848.0,16.089992981,8.09,7.77,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100849.0,16.0899964905,8.09,7.77,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100850.0,16.0899982452,8.09,7.77,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100851.0,16.0899991226,8.09,7.77,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100852.0,16.0899995613,8.09,7.77,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100853.0,16.0899997807,8.09,7.77,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100854.0,16.0899998903,8.09,7.77,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100855.0,16.0899999452,8.09,7.77,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100856.0,16.0899999726,8.09,7.77,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100857.0,16.0899999863,8.09,7.77,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100858.0,16.0899999931,8.09,7.77,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100859.0,16.0899999966,8.09,7.77,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100860.0,16.0899999983,8.09,7.77,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100861.0,16.0899999991,8.09,7.77,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100862.0,16.0899999996,8.09,7.77,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100863.0,16.0899999998,8.09,7.77,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100864.0,16.0899999999,8.09,7.77,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100865.0,16.0899999999,8.09,7.77,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100866.0,16.09,8.09,7.77,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100867.0,16.09,8.09,7.77,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100868.0,16.09,8.09,7.77,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100869.0,16.09,8.09,7.77,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100870.0,16.09,8.09,7.77,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100871.0,16.09,8.09,7.77,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100872.0,16.09,8.09,7.77,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100873.0,16.09,8.09,7.77,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100874.0,16.09,8.09,7.77,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100875.0,16.09,8.09,7.77,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100876.0,16.09,8.09,7.77,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100877.0,16.09,8.09,7.77,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100878.0,16.09,8.09,7.77,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100879.0,16.09,8.09,7.77,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100880.0,16.09,8.09,7.77,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100881.0,16.09,8.09,7.77,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100882.0,16.09,8.09,7.77,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100883.0,16.09,8.09,7.77,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100884.0,16.09,8.09,7.77,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100885.0,16.09,8.09,7.77,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100886.0,16.09,8.09,7.77,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100887.0,16.09,8.09,7.77,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100888.0,16.09,8.09,7.77,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100889.0,16.09,8.09,7.77,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100890.0,16.09,8.09,7.77,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100891.0,16.09,8.09,7.77,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100892.0,16.09,8.09,7.77,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100893.0,16.09,8.09,7.77,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100894.0,16.09,8.09,7.77,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100895.0,16.09,8.09,7.77,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100896.0,16.09,8.09,7.77,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100897.0,16.09,8.09,7.77,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100898.0,16.09,8.09,7.77,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100899.0,16.09,8.09,7.77,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100900.0,16.09,8.09,7.77,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100901.0,16.09,16.18,15.54,16.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100902.0,16.59,8.595,8.545,8.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100903.0,16.84,8.595,8.545,8.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100904.0,16.965,8.595,8.545,8.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100905.0,17.0275,8.595,8.545,8.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100906.0,17.09,17.19,17.09,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100907.0,17.37,17.37,16.0,16.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100908.0,16.45,16.45,15.45,15.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100909.0,16.0,16.64,16.0,16.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100910.0,17.74,17.74,15.54,15.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100911.0,17.095,8.225,7.45,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100912.0,16.7725,8.225,7.45,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100913.0,16.45,16.45,14.9,15.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100914.0,15.18,15.73,15.18,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100915.0,16.09,16.09,14.81,15.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100916.0,14.82,15.55,14.82,15.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100917.0,15.73,16.0,15.18,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100918.0,16.0,8.185,7.77,7.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100919.0,16.135,8.185,7.77,7.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100920.0,16.27,16.37,15.54,15.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100921.0,15.91,15.91,15.09,15.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100922.0,15.27,15.45,14.91,15.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100923.0,15.27,16.18,15.18,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100924.0,16.27,16.64,16.0,16.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100925.0,16.27,8.135,7.905,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100926.0,16.27,8.135,7.905,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100927.0,16.27,16.27,15.81,16.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100928.0,16.27,16.45,15.81,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100929.0,16.0,16.0,15.09,15.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100930.0,15.09,15.27,14.72,15.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100931.0,15.09,7.545,7.135,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100932.0,15.09,7.545,7.135,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100933.0,15.09,7.545,7.135,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100934.0,15.09,7.545,7.135,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100935.0,15.09,7.545,7.135,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100936.0,15.09,7.545,7.135,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100937.0,15.09,7.545,7.135,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100938.0,15.09,7.545,7.135,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100939.0,15.09,7.545,7.135,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100940.0,15.09,7.545,7.135,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100941.0,15.09,7.545,7.135,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100942.0,15.09,7.545,7.135,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100943.0,15.09,7.545,7.135,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100944.0,15.09,7.545,7.135,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100945.0,15.09,7.545,7.135,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100946.0,15.09,7.545,7.135,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100947.0,15.09,7.545,7.135,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100948.0,15.09,7.545,7.135,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100949.0,15.09,7.545,7.135,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100950.0,15.09,7.545,7.135,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100951.0,15.09,7.545,7.135,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100952.0,15.09,7.545,7.135,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100953.0,15.09,7.545,7.135,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100954.0,15.09,7.545,7.135,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100955.0,15.09,7.545,7.135,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100956.0,15.09,7.545,7.135,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100957.0,15.09,7.545,7.135,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100958.0,15.09,7.545,7.135,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100959.0,15.09,7.545,7.135,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100960.0,15.09,7.545,7.135,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100961.0,15.09,7.545,7.135,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100962.0,15.09,7.545,7.135,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100963.0,15.09,7.545,7.135,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100964.0,15.09,7.545,7.135,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100965.0,15.09,7.545,7.135,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100966.0,15.09,7.545,7.135,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100967.0,15.09,7.545,7.135,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100968.0,15.09,7.545,7.135,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100969.0,15.09,7.545,7.135,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100970.0,15.09,7.545,7.135,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100971.0,15.09,7.545,7.135,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100972.0,15.09,7.545,7.135,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100973.0,15.09,7.545,7.135,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100974.0,15.09,7.545,7.135,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100975.0,15.09,7.545,7.135,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100976.0,15.09,7.545,7.135,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100977.0,15.09,7.545,7.135,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100978.0,15.09,7.545,7.135,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100979.0,15.09,7.545,7.135,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100980.0,15.09,7.545,7.135,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100981.0,15.09,7.545,7.135,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100982.0,15.09,7.545,7.135,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100983.0,15.09,7.545,7.135,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100984.0,15.09,7.545,7.135,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100985.0,15.09,7.545,7.135,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100986.0,15.09,7.545,7.135,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100987.0,15.09,7.545,7.135,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100988.0,15.09,7.545,7.135,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100989.0,15.09,7.545,7.135,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100990.0,15.09,7.545,7.135,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100991.0,15.09,7.545,7.135,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100992.0,15.09,7.545,7.135,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100993.0,15.09,7.545,7.135,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100994.0,15.09,7.545,7.135,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100995.0,15.09,7.545,7.135,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100996.0,15.09,7.545,7.135,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100997.0,15.09,7.545,7.135,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100998.0,15.09,7.545,7.135,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100999.0,15.09,7.545,7.135,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101000.0,15.09,7.545,7.135,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101001.0,15.09,15.09,14.27,14.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101002.0,14.675,7.22,6.765,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101003.0,14.4675,7.22,6.765,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101004.0,14.26,14.44,13.53,13.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101005.0,13.71,14.17,13.44,14.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101006.0,14.54,14.72,13.8,14.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101007.0,14.9,14.9,13.99,13.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101008.0,13.9,14.17,13.62,13.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101009.0,13.85,6.9,6.765,6.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101010.0,13.825,6.9,6.765,6.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101011.0,13.8,13.8,13.53,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101012.0,13.71,13.71,12.89,13.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101013.0,13.17,13.26,12.9,13.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101014.0,13.72,13.72,13.26,13.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101015.0,13.53,13.63,13.17,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101016.0,13.53,6.765,6.585,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101017.0,13.53,6.765,6.585,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101018.0,13.53,13.53,13.17,13.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101019.0,13.17,13.26,12.62,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101020.0,13.72,13.72,12.07,12.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101021.0,12.8,12.8,11.89,11.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101022.0,12.07,12.16,11.43,11.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101023.0,12.025,6.265,5.855,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101024.0,12.0025,6.265,5.855,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101025.0,11.98,12.53,11.71,12.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101026.0,12.71,12.8,12.71,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101027.0,13.62,13.62,12.34,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101028.0,11.97,12.25,11.97,12.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101029.0,12.34,12.34,11.98,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101030.0,12.205,6.17,6.035,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101031.0,12.1375,6.17,6.035,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101032.0,12.10375,6.17,6.035,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101033.0,12.086875,6.17,6.035,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101034.0,12.0784375,6.17,6.035,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101035.0,12.07421875,6.17,6.035,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101036.0,12.072109375,6.17,6.035,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101037.0,12.0710546875,6.17,6.035,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101038.0,12.0705273438,6.17,6.035,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101039.0,12.0702636719,6.17,6.035,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101040.0,12.0701318359,6.17,6.035,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101041.0,12.070065918,6.17,6.035,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101042.0,12.070032959,6.17,6.035,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101043.0,12.0700164795,6.17,6.035,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101044.0,12.0700082397,6.17,6.035,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101045.0,12.0700041199,6.17,6.035,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101046.0,12.0700020599,6.17,6.035,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101047.0,12.07000103,6.17,6.035,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101048.0,12.070000515,6.17,6.035,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101049.0,12.0700002575,6.17,6.035,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101050.0,12.0700001287,6.17,6.035,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101051.0,12.0700000644,6.17,6.035,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101052.0,12.0700000322,6.17,6.035,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101053.0,12.0700000161,6.17,6.035,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101054.0,12.070000008,6.17,6.035,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101055.0,12.070000004,6.17,6.035,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101056.0,12.070000002,6.17,6.035,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101057.0,12.070000001,6.17,6.035,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101058.0,12.0700000005,6.17,6.035,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101059.0,12.0700000003,6.17,6.035,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101060.0,12.0700000001,6.17,6.035,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101061.0,12.0700000001,6.17,6.035,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101062.0,12.07,6.17,6.035,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101063.0,12.07,6.17,6.035,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101064.0,12.07,6.17,6.035,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101065.0,12.07,6.17,6.035,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101066.0,12.07,6.17,6.035,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101067.0,12.07,6.17,6.035,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101068.0,12.07,6.17,6.035,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101069.0,12.07,6.17,6.035,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101070.0,12.07,6.17,6.035,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101071.0,12.07,6.17,6.035,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
