<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SD6,20100835.0,6.95125,3.59,3.37,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100836.0,6.955625,3.59,3.37,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100837.0,6.9578125,3.59,3.37,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100838.0,6.95890625,3.59,3.37,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100839.0,6.959453125,3.59,3.37,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100840.0,6.9597265625,3.59,3.37,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100841.0,6.95986328125,3.59,3.37,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100842.0,6.95993164062,3.59,3.37,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100843.0,6.95996582031,3.59,3.37,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100844.0,6.95998291016,3.59,3.37,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100845.0,6.95999145508,3.59,3.37,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100846.0,6.95999572754,3.59,3.37,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100847.0,6.95999786377,3.59,3.37,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100848.0,6.95999893188,3.59,3.37,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100849.0,6.95999946594,3.59,3.37,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100850.0,6.95999973297,3.59,3.37,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100851.0,6.95999986649,3.59,3.37,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100852.0,6.95999993324,3.59,3.37,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100853.0,6.95999996662,3.59,3.37,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100854.0,6.95999998331,3.59,3.37,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100855.0,6.95999999166,3.59,3.37,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100856.0,6.95999999583,3.59,3.37,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100857.0,6.95999999791,3.59,3.37,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100858.0,6.95999999896,3.59,3.37,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100859.0,6.95999999948,3.59,3.37,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100860.0,6.95999999974,3.59,3.37,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100861.0,6.95999999987,3.59,3.37,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100862.0,6.95999999993,3.59,3.37,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100863.0,6.95999999997,3.59,3.37,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100864.0,6.95999999998,3.59,3.37,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100865.0,6.95999999999,3.59,3.37,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100866.0,6.96,3.59,3.37,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100867.0,6.96,3.59,3.37,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100868.0,6.96,3.59,3.37,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100869.0,6.96,3.59,3.37,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100870.0,6.96,3.59,3.37,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100871.0,6.96,3.59,3.37,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100872.0,6.96,3.59,3.37,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100873.0,6.96,3.59,3.37,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100874.0,6.96,3.59,3.37,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100875.0,6.96,3.59,3.37,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100876.0,6.96,3.59,3.37,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100877.0,6.96,3.59,3.37,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100878.0,6.96,3.59,3.37,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100879.0,6.96,3.59,3.37,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100880.0,6.96,3.59,3.37,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100881.0,6.96,3.59,3.37,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100882.0,6.96,3.59,3.37,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100883.0,6.96,3.59,3.37,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100884.0,6.96,3.59,3.37,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100885.0,6.96,3.59,3.37,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100886.0,6.96,3.59,3.37,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100887.0,6.96,3.59,3.37,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100888.0,6.96,3.59,3.37,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100889.0,6.96,3.59,3.37,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100890.0,6.96,3.59,3.37,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100891.0,6.96,3.59,3.37,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100892.0,6.96,3.59,3.37,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100893.0,6.96,3.59,3.37,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100894.0,6.96,3.59,3.37,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100895.0,6.96,3.59,3.37,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100896.0,6.96,3.59,3.37,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100897.0,6.96,3.59,3.37,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100898.0,6.96,3.59,3.37,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100899.0,6.96,3.59,3.37,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100900.0,6.96,3.59,3.37,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100901.0,6.96,7.18,6.74,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100902.0,7.16,3.75,3.68,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100903.0,7.26,3.75,3.68,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100904.0,7.31,3.75,3.68,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100905.0,7.335,3.75,3.68,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100906.0,7.36,7.5,7.36,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100907.0,7.25,7.61,7.25,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100908.0,7.08,7.25,6.97,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100909.0,7.38,7.44,7.1,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100910.0,7.24,7.38,6.74,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100911.0,6.965,3.385,3.275,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100912.0,6.8275,3.385,3.275,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100913.0,6.69,6.77,6.55,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100914.0,7.02,7.02,6.66,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100915.0,6.69,6.69,6.6,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100916.0,6.41,6.69,6.41,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100917.0,7.02,7.08,6.69,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100918.0,7.065,3.625,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100919.0,7.0875,3.625,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100920.0,7.11,7.25,6.97,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100921.0,7.11,7.11,6.83,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100922.0,6.85,6.88,6.74,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100923.0,6.69,6.85,6.55,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100924.0,6.8,6.8,6.66,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100925.0,6.83,3.43,3.345,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100926.0,6.845,3.43,3.345,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100927.0,6.86,6.86,6.69,6.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100928.0,6.97,6.97,6.74,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100929.0,6.74,6.74,6.63,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100930.0,6.6,6.69,6.57,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100931.0,6.59,3.315,3.275,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100932.0,6.585,3.315,3.275,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100933.0,6.5825,3.315,3.275,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100934.0,6.58125,3.315,3.275,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100935.0,6.580625,3.315,3.275,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100936.0,6.5803125,3.315,3.275,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100937.0,6.58015625,3.315,3.275,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100938.0,6.580078125,3.315,3.275,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100939.0,6.5800390625,3.315,3.275,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100940.0,6.58001953125,3.315,3.275,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100941.0,6.58000976563,3.315,3.275,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100942.0,6.58000488281,3.315,3.275,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100943.0,6.58000244141,3.315,3.275,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100944.0,6.5800012207,3.315,3.275,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100945.0,6.58000061035,3.315,3.275,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100946.0,6.58000030518,3.315,3.275,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100947.0,6.58000015259,3.315,3.275,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100948.0,6.58000007629,3.315,3.275,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100949.0,6.58000003815,3.315,3.275,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100950.0,6.58000001907,3.315,3.275,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100951.0,6.58000000954,3.315,3.275,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100952.0,6.58000000477,3.315,3.275,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100953.0,6.58000000238,3.315,3.275,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100954.0,6.58000000119,3.315,3.275,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100955.0,6.5800000006,3.315,3.275,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100956.0,6.5800000003,3.315,3.275,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100957.0,6.58000000015,3.315,3.275,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100958.0,6.58000000007,3.315,3.275,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100959.0,6.58000000004,3.315,3.275,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100960.0,6.58000000002,3.315,3.275,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100961.0,6.58000000001,3.315,3.275,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100962.0,6.58,3.315,3.275,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100963.0,6.58,3.315,3.275,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100964.0,6.58,3.315,3.275,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100965.0,6.58,3.315,3.275,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100966.0,6.58,3.315,3.275,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100967.0,6.58,3.315,3.275,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100968.0,6.58,3.315,3.275,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100969.0,6.58,3.315,3.275,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100970.0,6.58,3.315,3.275,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100971.0,6.58,3.315,3.275,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100972.0,6.58,3.315,3.275,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100973.0,6.58,3.315,3.275,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100974.0,6.58,3.315,3.275,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100975.0,6.58,3.315,3.275,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100976.0,6.58,3.315,3.275,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100977.0,6.58,3.315,3.275,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100978.0,6.58,3.315,3.275,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100979.0,6.58,3.315,3.275,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100980.0,6.58,3.315,3.275,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100981.0,6.58,3.315,3.275,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100982.0,6.58,3.315,3.275,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100983.0,6.58,3.315,3.275,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100984.0,6.58,3.315,3.275,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100985.0,6.58,3.315,3.275,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100986.0,6.58,3.315,3.275,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100987.0,6.58,3.315,3.275,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100988.0,6.58,3.315,3.275,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100989.0,6.58,3.315,3.275,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100990.0,6.58,3.315,3.275,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100991.0,6.58,3.315,3.275,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100992.0,6.58,3.315,3.275,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100993.0,6.58,3.315,3.275,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100994.0,6.58,3.315,3.275,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100995.0,6.58,3.315,3.275,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100996.0,6.58,3.315,3.275,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100997.0,6.58,3.315,3.275,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100998.0,6.58,3.315,3.275,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100999.0,6.58,3.315,3.275,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101000.0,6.58,3.315,3.275,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101001.0,6.58,6.63,6.55,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101002.0,6.565,3.29,3.065,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101003.0,6.5575,3.29,3.065,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101004.0,6.55,6.58,6.13,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101005.0,6.13,6.35,6.13,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101006.0,6.41,6.49,6.35,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101007.0,6.54,6.54,6.27,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101008.0,6.54,6.57,6.32,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101009.0,6.585,3.315,3.16,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101010.0,6.6075,3.315,3.16,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101011.0,6.63,6.63,6.32,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101012.0,6.33,6.33,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101013.0,6.13,6.27,6.05,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101014.0,6.13,6.32,6.13,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101015.0,6.16,6.38,6.13,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101016.0,6.255,3.175,3.105,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101017.0,6.3025,3.175,3.105,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101018.0,6.35,6.35,6.21,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101019.0,6.13,6.27,5.9,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101020.0,5.68,5.68,5.63,5.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101021.0,5.66,5.83,5.58,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101022.0,5.63,5.68,5.46,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101023.0,5.545,2.845,2.69,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101024.0,5.5025,2.845,2.69,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101025.0,5.46,5.69,5.38,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101026.0,5.18,5.9,5.18,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101027.0,5.83,5.83,5.66,5.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101028.0,5.74,5.74,5.6,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101029.0,5.57,5.68,5.57,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101030.0,5.61,2.855,2.715,2.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101031.0,5.63,2.855,2.715,2.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101032.0,5.64,2.855,2.715,2.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101033.0,5.645,2.855,2.715,2.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101034.0,5.6475,2.855,2.715,2.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101035.0,5.64875,2.855,2.715,2.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101036.0,5.649375,2.855,2.715,2.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101037.0,5.6496875,2.855,2.715,2.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101038.0,5.64984375,2.855,2.715,2.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101039.0,5.649921875,2.855,2.715,2.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101040.0,5.6499609375,2.855,2.715,2.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101041.0,5.64998046875,2.855,2.715,2.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101042.0,5.64999023438,2.855,2.715,2.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101043.0,5.64999511719,2.855,2.715,2.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101044.0,5.64999755859,2.855,2.715,2.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101045.0,5.6499987793,2.855,2.715,2.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101046.0,5.64999938965,2.855,2.715,2.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101047.0,5.64999969482,2.855,2.715,2.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101048.0,5.64999984741,2.855,2.715,2.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101049.0,5.64999992371,2.855,2.715,2.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101050.0,5.64999996185,2.855,2.715,2.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101051.0,5.64999998093,2.855,2.715,2.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101052.0,5.64999999046,2.855,2.715,2.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101053.0,5.64999999523,2.855,2.715,2.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101054.0,5.64999999762,2.855,2.715,2.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101055.0,5.64999999881,2.855,2.715,2.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101056.0,5.6499999994,2.855,2.715,2.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101057.0,5.6499999997,2.855,2.715,2.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101058.0,5.64999999985,2.855,2.715,2.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101059.0,5.64999999993,2.855,2.715,2.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101060.0,5.64999999996,2.855,2.715,2.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101061.0,5.64999999998,2.855,2.715,2.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101062.0,5.64999999999,2.855,2.715,2.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101063.0,5.65,2.855,2.715,2.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101064.0,5.65,2.855,2.715,2.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101065.0,5.65,2.855,2.715,2.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101066.0,5.65,2.855,2.715,2.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101067.0,5.65,2.855,2.715,2.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101068.0,5.65,2.855,2.715,2.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101069.0,5.65,2.855,2.715,2.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
