<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
BTT,20100839.0,15.817890625,7.91,7.66,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20100840.0,15.8189453125,7.91,7.66,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20100841.0,15.8194726562,7.91,7.66,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20100842.0,15.8197363281,7.91,7.66,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20100843.0,15.8198681641,7.91,7.66,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20100844.0,15.819934082,7.91,7.66,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20100845.0,15.819967041,7.91,7.66,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20100846.0,15.8199835205,7.91,7.66,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20100847.0,15.8199917603,7.91,7.66,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20100848.0,15.8199958801,7.91,7.66,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20100849.0,15.8199979401,7.91,7.66,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20100850.0,15.81999897,7.91,7.66,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20100851.0,15.819999485,7.91,7.66,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20100852.0,15.8199997425,7.91,7.66,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20100853.0,15.8199998713,7.91,7.66,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20100854.0,15.8199999356,7.91,7.66,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20100855.0,15.8199999678,7.91,7.66,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20100856.0,15.8199999839,7.91,7.66,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20100857.0,15.819999992,7.91,7.66,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20100858.0,15.819999996,7.91,7.66,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20100859.0,15.819999998,7.91,7.66,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20100860.0,15.819999999,7.91,7.66,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20100861.0,15.8199999995,7.91,7.66,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20100862.0,15.8199999997,7.91,7.66,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20100863.0,15.8199999999,7.91,7.66,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20100864.0,15.8199999999,7.91,7.66,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20100865.0,15.82,7.91,7.66,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20100866.0,15.82,7.91,7.66,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20100867.0,15.82,7.91,7.66,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20100868.0,15.82,7.91,7.66,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20100869.0,15.82,7.91,7.66,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20100870.0,15.82,7.91,7.66,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20100871.0,15.82,7.91,7.66,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20100872.0,15.82,7.91,7.66,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20100873.0,15.82,7.91,7.66,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20100874.0,15.82,7.91,7.66,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20100875.0,15.82,7.91,7.66,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20100876.0,15.82,7.91,7.66,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20100877.0,15.82,7.91,7.66,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20100878.0,15.82,7.91,7.66,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20100879.0,15.82,7.91,7.66,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20100880.0,15.82,7.91,7.66,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20100881.0,15.82,7.91,7.66,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20100882.0,15.82,7.91,7.66,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20100883.0,15.82,7.91,7.66,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20100884.0,15.82,7.91,7.66,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20100885.0,15.82,7.91,7.66,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20100886.0,15.82,7.91,7.66,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20100887.0,15.82,7.91,7.66,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20100888.0,15.82,7.91,7.66,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20100889.0,15.82,7.91,7.66,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20100890.0,15.82,7.91,7.66,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20100891.0,15.82,7.91,7.66,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20100892.0,15.82,7.91,7.66,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20100893.0,15.82,7.91,7.66,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20100894.0,15.82,7.91,7.66,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20100895.0,15.82,7.91,7.66,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20100896.0,15.82,7.91,7.66,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20100897.0,15.82,7.91,7.66,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20100898.0,15.82,7.91,7.66,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20100899.0,15.82,7.91,7.66,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20100900.0,15.82,7.91,7.66,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20100901.0,15.82,15.82,15.32,15.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20100902.0,15.62,7.825,7.595,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20100903.0,15.52,7.825,7.595,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20100904.0,15.47,7.825,7.595,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20100905.0,15.445,7.825,7.595,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20100906.0,15.42,15.65,15.19,15.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20100907.0,15.33,15.51,14.79,14.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20100908.0,14.64,14.64,14.51,14.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20100909.0,14.74,14.74,14.51,14.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20100910.0,14.74,15.47,14.74,15.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20100911.0,15.075,8.0,7.345,7.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20100912.0,15.2425,8.0,7.345,7.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20100913.0,15.41,16.0,14.69,14.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20100914.0,14.33,15.1,14.28,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20100915.0,15.6,15.6,14.87,15.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20100916.0,14.74,15.37,14.74,14.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20100917.0,14.28,15.41,14.28,15.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20100918.0,15.165,8.025,7.71,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20100919.0,15.6075,8.025,7.71,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20100920.0,16.05,16.05,15.42,15.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20100921.0,15.42,15.42,15.01,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20100922.0,14.65,15.24,14.47,14.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20100923.0,14.46,14.51,14.28,14.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20100924.0,14.96,14.96,14.51,14.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20100925.0,14.87,7.39,7.255,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20100926.0,14.825,7.39,7.255,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20100927.0,14.78,14.78,14.51,14.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20100928.0,14.69,14.69,14.51,14.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20100929.0,14.37,14.6,14.37,14.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20100930.0,14.51,14.51,14.33,14.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20100931.0,14.395,7.19,7.14,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20100932.0,14.3375,7.19,7.14,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20100933.0,14.30875,7.19,7.14,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20100934.0,14.294375,7.19,7.14,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20100935.0,14.2871875,7.19,7.14,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20100936.0,14.28359375,7.19,7.14,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20100937.0,14.281796875,7.19,7.14,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20100938.0,14.2808984375,7.19,7.14,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20100939.0,14.2804492188,7.19,7.14,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20100940.0,14.2802246094,7.19,7.14,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20100941.0,14.2801123047,7.19,7.14,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20100942.0,14.2800561523,7.19,7.14,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20100943.0,14.2800280762,7.19,7.14,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20100944.0,14.2800140381,7.19,7.14,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20100945.0,14.280007019,7.19,7.14,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20100946.0,14.2800035095,7.19,7.14,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20100947.0,14.2800017548,7.19,7.14,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20100948.0,14.2800008774,7.19,7.14,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20100949.0,14.2800004387,7.19,7.14,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20100950.0,14.2800002193,7.19,7.14,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20100951.0,14.2800001097,7.19,7.14,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20100952.0,14.2800000548,7.19,7.14,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20100953.0,14.2800000274,7.19,7.14,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20100954.0,14.2800000137,7.19,7.14,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20100955.0,14.2800000069,7.19,7.14,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20100956.0,14.2800000034,7.19,7.14,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20100957.0,14.2800000017,7.19,7.14,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20100958.0,14.2800000009,7.19,7.14,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20100959.0,14.2800000004,7.19,7.14,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20100960.0,14.2800000002,7.19,7.14,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20100961.0,14.2800000001,7.19,7.14,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20100962.0,14.2800000001,7.19,7.14,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20100963.0,14.28,7.19,7.14,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20100964.0,14.28,7.19,7.14,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20100965.0,14.28,7.19,7.14,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20100966.0,14.28,7.19,7.14,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20100967.0,14.28,7.19,7.14,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20100968.0,14.28,7.19,7.14,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20100969.0,14.28,7.19,7.14,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20100970.0,14.28,7.19,7.14,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20100971.0,14.28,7.19,7.14,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20100972.0,14.28,7.19,7.14,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20100973.0,14.28,7.19,7.14,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20100974.0,14.28,7.19,7.14,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20100975.0,14.28,7.19,7.14,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20100976.0,14.28,7.19,7.14,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20100977.0,14.28,7.19,7.14,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20100978.0,14.28,7.19,7.14,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20100979.0,14.28,7.19,7.14,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20100980.0,14.28,7.19,7.14,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20100981.0,14.28,7.19,7.14,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20100982.0,14.28,7.19,7.14,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20100983.0,14.28,7.19,7.14,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20100984.0,14.28,7.19,7.14,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20100985.0,14.28,7.19,7.14,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20100986.0,14.28,7.19,7.14,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20100987.0,14.28,7.19,7.14,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20100988.0,14.28,7.19,7.14,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20100989.0,14.28,7.19,7.14,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20100990.0,14.28,7.19,7.14,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20100991.0,14.28,7.19,7.14,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20100992.0,14.28,7.19,7.14,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20100993.0,14.28,7.19,7.14,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20100994.0,14.28,7.19,7.14,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20100995.0,14.28,7.19,7.14,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20100996.0,14.28,7.19,7.14,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20100997.0,14.28,7.19,7.14,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20100998.0,14.28,7.19,7.14,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20100999.0,14.28,7.19,7.14,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101000.0,14.28,7.19,7.14,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101001.0,14.28,14.38,14.28,14.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101002.0,14.325,7.185,6.845,6.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101003.0,14.3475,7.185,6.845,6.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101004.0,14.37,14.37,13.69,13.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101005.0,13.15,13.46,13.01,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101006.0,13.74,13.74,12.79,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101007.0,13.15,13.87,13.15,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101008.0,13.6,14.05,13.51,14.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101009.0,13.92,7.19,7.1,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101010.0,14.08,7.19,7.1,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101011.0,14.24,14.38,14.2,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101012.0,13.88,14.33,13.61,13.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101013.0,13.15,14.14,13.15,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101014.0,14.1,14.1,13.74,13.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101015.0,13.97,13.97,13.65,13.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101016.0,13.855,6.87,6.825,6.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101017.0,13.7975,6.87,6.825,6.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101018.0,13.74,13.74,13.65,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101019.0,13.65,13.65,13.02,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101020.0,12.7,12.88,12.52,12.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101021.0,13.2,13.2,12.34,12.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101022.0,13.1,13.15,12.65,13.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101023.0,13.325,6.775,6.53,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101024.0,13.4375,6.775,6.53,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101025.0,13.55,13.55,13.06,13.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101026.0,13.06,13.33,13.06,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101027.0,13.47,13.47,13.15,13.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101028.0,13.29,13.38,13.11,13.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101029.0,13.38,13.38,13.2,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101030.0,13.105,6.64,6.345,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101031.0,12.9675,6.64,6.345,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101032.0,12.89875,6.64,6.345,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101033.0,12.864375,6.64,6.345,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101034.0,12.8471875,6.64,6.345,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101035.0,12.83859375,6.64,6.345,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101036.0,12.834296875,6.64,6.345,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101037.0,12.8321484375,6.64,6.345,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101038.0,12.8310742188,6.64,6.345,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101039.0,12.8305371094,6.64,6.345,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101040.0,12.8302685547,6.64,6.345,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101041.0,12.8301342773,6.64,6.345,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101042.0,12.8300671387,6.64,6.345,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101043.0,12.8300335693,6.64,6.345,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101044.0,12.8300167847,6.64,6.345,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101045.0,12.8300083923,6.64,6.345,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101046.0,12.8300041962,6.64,6.345,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101047.0,12.8300020981,6.64,6.345,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101048.0,12.830001049,6.64,6.345,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101049.0,12.8300005245,6.64,6.345,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101050.0,12.8300002623,6.64,6.345,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101051.0,12.8300001311,6.64,6.345,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101052.0,12.8300000656,6.64,6.345,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101053.0,12.8300000328,6.64,6.345,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101054.0,12.8300000164,6.64,6.345,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101055.0,12.8300000082,6.64,6.345,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101056.0,12.8300000041,6.64,6.345,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101057.0,12.830000002,6.64,6.345,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101058.0,12.830000001,6.64,6.345,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101059.0,12.8300000005,6.64,6.345,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101060.0,12.8300000003,6.64,6.345,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101061.0,12.8300000001,6.64,6.345,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101062.0,12.8300000001,6.64,6.345,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101063.0,12.83,6.64,6.345,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101064.0,12.83,6.64,6.345,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101065.0,12.83,6.64,6.345,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101066.0,12.83,6.64,6.345,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101067.0,12.83,6.64,6.345,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101068.0,12.83,6.64,6.345,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101069.0,12.83,6.64,6.345,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101070.0,12.83,6.64,6.345,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101071.0,12.83,6.64,6.345,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101072.0,12.83,6.64,6.345,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101073.0,12.83,6.64,6.345,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
