<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
LGC,20100835.0,8.4225,4.49,4.145,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100836.0,8.42125,4.49,4.145,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100837.0,8.420625,4.49,4.145,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100838.0,8.4203125,4.49,4.145,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100839.0,8.42015625,4.49,4.145,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100840.0,8.420078125,4.49,4.145,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100841.0,8.4200390625,4.49,4.145,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100842.0,8.42001953125,4.49,4.145,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100843.0,8.42000976563,4.49,4.145,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100844.0,8.42000488281,4.49,4.145,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100845.0,8.42000244141,4.49,4.145,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100846.0,8.4200012207,4.49,4.145,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100847.0,8.42000061035,4.49,4.145,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100848.0,8.42000030518,4.49,4.145,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100849.0,8.42000015259,4.49,4.145,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100850.0,8.42000007629,4.49,4.145,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100851.0,8.42000003815,4.49,4.145,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100852.0,8.42000001907,4.49,4.145,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100853.0,8.42000000954,4.49,4.145,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100854.0,8.42000000477,4.49,4.145,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100855.0,8.42000000238,4.49,4.145,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100856.0,8.42000000119,4.49,4.145,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100857.0,8.4200000006,4.49,4.145,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100858.0,8.4200000003,4.49,4.145,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100859.0,8.42000000015,4.49,4.145,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100860.0,8.42000000007,4.49,4.145,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100861.0,8.42000000004,4.49,4.145,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100862.0,8.42000000002,4.49,4.145,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100863.0,8.42000000001,4.49,4.145,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100864.0,8.42,4.49,4.145,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100865.0,8.42,4.49,4.145,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100866.0,8.42,4.49,4.145,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100867.0,8.42,4.49,4.145,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100868.0,8.42,4.49,4.145,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100869.0,8.42,4.49,4.145,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100870.0,8.42,4.49,4.145,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100871.0,8.42,4.49,4.145,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100872.0,8.42,4.49,4.145,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100873.0,8.42,4.49,4.145,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100874.0,8.42,4.49,4.145,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100875.0,8.42,4.49,4.145,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100876.0,8.42,4.49,4.145,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100877.0,8.42,4.49,4.145,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100878.0,8.42,4.49,4.145,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100879.0,8.42,4.49,4.145,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100880.0,8.42,4.49,4.145,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100881.0,8.42,4.49,4.145,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100882.0,8.42,4.49,4.145,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100883.0,8.42,4.49,4.145,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100884.0,8.42,4.49,4.145,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100885.0,8.42,4.49,4.145,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100886.0,8.42,4.49,4.145,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100887.0,8.42,4.49,4.145,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100888.0,8.42,4.49,4.145,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100889.0,8.42,4.49,4.145,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100890.0,8.42,4.49,4.145,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100891.0,8.42,4.49,4.145,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100892.0,8.42,4.49,4.145,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100893.0,8.42,4.49,4.145,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100894.0,8.42,4.49,4.145,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100895.0,8.42,4.49,4.145,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100896.0,8.42,4.49,4.145,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100897.0,8.42,4.49,4.145,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100898.0,8.42,4.49,4.145,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100899.0,8.42,4.49,4.145,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100900.0,8.42,4.49,4.145,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100901.0,8.42,8.98,8.29,8.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100902.0,8.815,4.7,4.605,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100903.0,9.0125,4.7,4.605,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100904.0,9.11125,4.7,4.605,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100905.0,9.160625,4.7,4.605,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100906.0,9.21,9.4,9.21,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100907.0,9.73,9.73,8.98,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100908.0,9.11,9.11,9.01,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100909.0,9.34,9.34,9.01,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100910.0,8.88,8.88,8.82,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100911.0,8.85,4.41,4.41,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100912.0,8.835,4.41,4.41,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100913.0,8.8275,4.41,4.41,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100914.0,8.82,8.82,8.82,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100915.0,8.46,9.15,8.4,9.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100916.0,9.11,9.11,8.94,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100917.0,8.78,9.11,8.78,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100918.0,9.11,4.72,4.72,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100919.0,9.275,4.72,4.72,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100920.0,9.44,9.44,9.44,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100921.0,8.98,9.77,8.98,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100922.0,9.095,4.8,4.605,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100923.0,9.21,9.6,9.21,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100924.0,9.67,9.67,9.14,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100925.0,9.435,5.04,4.6,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100926.0,9.3175,5.04,4.6,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100927.0,9.2,10.08,9.2,10.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100928.0,10.35,10.35,10.35,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100929.0,9.99,10.12,9.99,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100930.0,10.32,10.32,10.09,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100931.0,10.205,5.11,5.045,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100932.0,10.1475,5.11,5.045,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100933.0,10.11875,5.11,5.045,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100934.0,10.104375,5.11,5.045,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100935.0,10.0971875,5.11,5.045,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100936.0,10.09359375,5.11,5.045,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100937.0,10.091796875,5.11,5.045,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100938.0,10.0908984375,5.11,5.045,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100939.0,10.0904492187,5.11,5.045,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100940.0,10.0902246094,5.11,5.045,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100941.0,10.0901123047,5.11,5.045,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100942.0,10.0900561523,5.11,5.045,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100943.0,10.0900280762,5.11,5.045,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100944.0,10.0900140381,5.11,5.045,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100945.0,10.090007019,5.11,5.045,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100946.0,10.0900035095,5.11,5.045,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100947.0,10.0900017548,5.11,5.045,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100948.0,10.0900008774,5.11,5.045,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100949.0,10.0900004387,5.11,5.045,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100950.0,10.0900002193,5.11,5.045,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100951.0,10.0900001097,5.11,5.045,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100952.0,10.0900000548,5.11,5.045,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100953.0,10.0900000274,5.11,5.045,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100954.0,10.0900000137,5.11,5.045,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100955.0,10.0900000069,5.11,5.045,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100956.0,10.0900000034,5.11,5.045,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100957.0,10.0900000017,5.11,5.045,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100958.0,10.0900000009,5.11,5.045,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100959.0,10.0900000004,5.11,5.045,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100960.0,10.0900000002,5.11,5.045,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100961.0,10.0900000001,5.11,5.045,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100962.0,10.0900000001,5.11,5.045,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100963.0,10.09,5.11,5.045,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100964.0,10.09,5.11,5.045,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100965.0,10.09,5.11,5.045,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100966.0,10.09,5.11,5.045,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100967.0,10.09,5.11,5.045,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100968.0,10.09,5.11,5.045,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100969.0,10.09,5.11,5.045,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100970.0,10.09,5.11,5.045,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100971.0,10.09,5.11,5.045,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100972.0,10.09,5.11,5.045,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100973.0,10.09,5.11,5.045,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100974.0,10.09,5.11,5.045,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100975.0,10.09,5.11,5.045,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100976.0,10.09,5.11,5.045,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100977.0,10.09,5.11,5.045,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100978.0,10.09,5.11,5.045,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100979.0,10.09,5.11,5.045,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100980.0,10.09,5.11,5.045,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100981.0,10.09,5.11,5.045,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100982.0,10.09,5.11,5.045,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100983.0,10.09,5.11,5.045,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100984.0,10.09,5.11,5.045,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100985.0,10.09,5.11,5.045,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100986.0,10.09,5.11,5.045,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100987.0,10.09,5.11,5.045,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100988.0,10.09,5.11,5.045,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100989.0,10.09,5.11,5.045,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100990.0,10.09,5.11,5.045,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100991.0,10.09,5.11,5.045,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100992.0,10.09,5.11,5.045,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100993.0,10.09,5.11,5.045,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100994.0,10.09,5.11,5.045,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100995.0,10.09,5.11,5.045,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100996.0,10.09,5.11,5.045,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100997.0,10.09,5.11,5.045,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100998.0,10.09,5.11,5.045,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100999.0,10.09,5.11,5.045,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101000.0,10.09,5.11,5.045,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101001.0,10.09,10.22,10.09,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101002.0,10.14,5.095,4.865,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101003.0,10.165,5.095,4.865,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101004.0,10.19,10.19,9.73,10.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101005.0,9.76,9.76,9.76,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101006.0,10.18,10.18,10.09,10.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101007.0,9.89,4.915,4.8,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101008.0,9.745,4.915,4.8,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101009.0,9.6725,4.915,4.8,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101010.0,9.63625,4.915,4.8,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101011.0,9.6,9.83,9.6,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101012.0,9.34,9.76,9.34,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101013.0,9.27,9.73,9.27,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101014.0,9.73,9.73,9.27,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101015.0,8.94,8.94,8.94,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101016.0,9.025,4.555,4.555,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101017.0,9.0675,4.555,4.555,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101018.0,9.11,9.11,9.11,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101019.0,9.08,9.08,9.08,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101020.0,9.47,9.47,9.01,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101021.0,9.355,4.62,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101022.0,9.24,9.24,8.98,8.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101023.0,9.03,4.54,4.39,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101024.0,8.925,4.54,4.39,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101025.0,8.82,9.08,8.78,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101026.0,9.08,9.08,8.95,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101027.0,9.37,9.37,9.37,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101028.0,9.44,9.44,9.44,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101029.0,9.28,9.41,9.28,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101030.0,9.34,4.7,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101031.0,9.37,4.7,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101032.0,9.385,4.7,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101033.0,9.3925,4.7,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101034.0,9.39625,4.7,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101035.0,9.398125,4.7,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101036.0,9.3990625,4.7,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101037.0,9.39953125,4.7,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101038.0,9.399765625,4.7,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101039.0,9.3998828125,4.7,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101040.0,9.39994140625,4.7,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101041.0,9.39997070312,4.7,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101042.0,9.39998535156,4.7,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101043.0,9.39999267578,4.7,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101044.0,9.39999633789,4.7,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101045.0,9.39999816895,4.7,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101046.0,9.39999908447,4.7,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101047.0,9.39999954224,4.7,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101048.0,9.39999977112,4.7,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101049.0,9.39999988556,4.7,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101050.0,9.39999994278,4.7,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101051.0,9.39999997139,4.7,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101052.0,9.39999998569,4.7,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101053.0,9.39999999285,4.7,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101054.0,9.39999999642,4.7,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101055.0,9.39999999821,4.7,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101056.0,9.39999999911,4.7,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101057.0,9.39999999955,4.7,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101058.0,9.39999999978,4.7,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101059.0,9.39999999989,4.7,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101060.0,9.39999999994,4.7,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101061.0,9.39999999997,4.7,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101062.0,9.39999999999,4.7,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101063.0,9.39999999999,4.7,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101064.0,9.4,4.7,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101065.0,9.4,4.7,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101066.0,9.4,4.7,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101067.0,9.4,4.7,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101068.0,9.4,4.7,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101069.0,9.4,4.7,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
