<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SDD,20100837.0,15.72078125,8.01,7.765,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100838.0,15.725390625,8.01,7.765,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100839.0,15.7276953125,8.01,7.765,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100840.0,15.7288476563,8.01,7.765,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100841.0,15.7294238281,8.01,7.765,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100842.0,15.7297119141,8.01,7.765,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100843.0,15.729855957,8.01,7.765,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100844.0,15.7299279785,8.01,7.765,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100845.0,15.7299639893,8.01,7.765,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100846.0,15.7299819946,8.01,7.765,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100847.0,15.7299909973,8.01,7.765,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100848.0,15.7299954987,8.01,7.765,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100849.0,15.7299977493,8.01,7.765,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100850.0,15.7299988747,8.01,7.765,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100851.0,15.7299994373,8.01,7.765,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100852.0,15.7299997187,8.01,7.765,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100853.0,15.7299998593,8.01,7.765,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100854.0,15.7299999297,8.01,7.765,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100855.0,15.7299999648,8.01,7.765,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100856.0,15.7299999824,8.01,7.765,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100857.0,15.7299999912,8.01,7.765,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100858.0,15.7299999956,8.01,7.765,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100859.0,15.7299999978,8.01,7.765,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100860.0,15.7299999989,8.01,7.765,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100861.0,15.7299999995,8.01,7.765,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100862.0,15.7299999997,8.01,7.765,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100863.0,15.7299999999,8.01,7.765,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100864.0,15.7299999999,8.01,7.765,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100865.0,15.73,8.01,7.765,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100866.0,15.73,8.01,7.765,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100867.0,15.73,8.01,7.765,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100868.0,15.73,8.01,7.765,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100869.0,15.73,8.01,7.765,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100870.0,15.73,8.01,7.765,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100871.0,15.73,8.01,7.765,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100872.0,15.73,8.01,7.765,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100873.0,15.73,8.01,7.765,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100874.0,15.73,8.01,7.765,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100875.0,15.73,8.01,7.765,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100876.0,15.73,8.01,7.765,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100877.0,15.73,8.01,7.765,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100878.0,15.73,8.01,7.765,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100879.0,15.73,8.01,7.765,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100880.0,15.73,8.01,7.765,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100881.0,15.73,8.01,7.765,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100882.0,15.73,8.01,7.765,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100883.0,15.73,8.01,7.765,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100884.0,15.73,8.01,7.765,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100885.0,15.73,8.01,7.765,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100886.0,15.73,8.01,7.765,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100887.0,15.73,8.01,7.765,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100888.0,15.73,8.01,7.765,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100889.0,15.73,8.01,7.765,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100890.0,15.73,8.01,7.765,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100891.0,15.73,8.01,7.765,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100892.0,15.73,8.01,7.765,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100893.0,15.73,8.01,7.765,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100894.0,15.73,8.01,7.765,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100895.0,15.73,8.01,7.765,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100896.0,15.73,8.01,7.765,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100897.0,15.73,8.01,7.765,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100898.0,15.73,8.01,7.765,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100899.0,15.73,8.01,7.765,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100900.0,15.73,8.01,7.765,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100901.0,15.73,16.02,15.53,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100902.0,16.36,8.495,8.255,8.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100903.0,16.675,8.495,8.255,8.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100904.0,16.8325,8.495,8.255,8.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100905.0,16.91125,8.495,8.255,8.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100906.0,16.99,16.99,16.51,16.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100907.0,18.06,18.06,16.99,18.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100908.0,18.45,18.45,16.8,16.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100909.0,16.99,18.06,16.99,18.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100910.0,18.16,18.35,16.8,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100911.0,17.335,8.4,8.06,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100912.0,16.9225,8.4,8.06,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100913.0,16.51,16.8,16.12,16.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100914.0,16.22,16.8,15.15,16.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100915.0,16.22,16.22,15.34,15.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100916.0,16.03,16.03,15.54,15.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100917.0,16.12,16.7,16.12,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100918.0,16.895,8.935,8.595,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100919.0,17.2825,8.935,8.595,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100920.0,17.67,17.87,17.19,17.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100921.0,17.48,17.97,16.61,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100922.0,17.38,17.38,16.7,16.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100923.0,16.5,16.7,15.92,16.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100924.0,16.51,16.7,16.22,16.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100925.0,16.605,8.495,8.06,8.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100926.0,16.6525,8.495,8.06,8.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100927.0,16.7,16.99,16.12,16.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100928.0,16.8,17.09,16.41,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100929.0,16.6,16.6,15.92,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100930.0,15.82,15.92,15.63,15.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100931.0,15.92,8.255,7.77,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100932.0,15.97,8.255,7.77,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100933.0,15.995,8.255,7.77,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100934.0,16.0075,8.255,7.77,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100935.0,16.01375,8.255,7.77,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100936.0,16.016875,8.255,7.77,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100937.0,16.0184375,8.255,7.77,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100938.0,16.01921875,8.255,7.77,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100939.0,16.019609375,8.255,7.77,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100940.0,16.0198046875,8.255,7.77,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100941.0,16.0199023437,8.255,7.77,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100942.0,16.0199511719,8.255,7.77,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100943.0,16.0199755859,8.255,7.77,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100944.0,16.019987793,8.255,7.77,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100945.0,16.0199938965,8.255,7.77,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100946.0,16.0199969482,8.255,7.77,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100947.0,16.0199984741,8.255,7.77,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100948.0,16.0199992371,8.255,7.77,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100949.0,16.0199996185,8.255,7.77,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100950.0,16.0199998093,8.255,7.77,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100951.0,16.0199999046,8.255,7.77,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100952.0,16.0199999523,8.255,7.77,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100953.0,16.0199999762,8.255,7.77,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100954.0,16.0199999881,8.255,7.77,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100955.0,16.019999994,8.255,7.77,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100956.0,16.019999997,8.255,7.77,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100957.0,16.0199999985,8.255,7.77,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100958.0,16.0199999993,8.255,7.77,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100959.0,16.0199999996,8.255,7.77,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100960.0,16.0199999998,8.255,7.77,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100961.0,16.0199999999,8.255,7.77,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100962.0,16.02,8.255,7.77,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100963.0,16.02,8.255,7.77,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100964.0,16.02,8.255,7.77,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100965.0,16.02,8.255,7.77,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100966.0,16.02,8.255,7.77,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100967.0,16.02,8.255,7.77,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100968.0,16.02,8.255,7.77,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100969.0,16.02,8.255,7.77,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100970.0,16.02,8.255,7.77,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100971.0,16.02,8.255,7.77,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100972.0,16.02,8.255,7.77,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100973.0,16.02,8.255,7.77,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100974.0,16.02,8.255,7.77,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100975.0,16.02,8.255,7.77,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100976.0,16.02,8.255,7.77,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100977.0,16.02,8.255,7.77,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100978.0,16.02,8.255,7.77,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100979.0,16.02,8.255,7.77,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100980.0,16.02,8.255,7.77,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100981.0,16.02,8.255,7.77,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100982.0,16.02,8.255,7.77,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100983.0,16.02,8.255,7.77,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100984.0,16.02,8.255,7.77,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100985.0,16.02,8.255,7.77,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100986.0,16.02,8.255,7.77,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100987.0,16.02,8.255,7.77,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100988.0,16.02,8.255,7.77,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100989.0,16.02,8.255,7.77,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100990.0,16.02,8.255,7.77,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100991.0,16.02,8.255,7.77,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100992.0,16.02,8.255,7.77,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100993.0,16.02,8.255,7.77,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100994.0,16.02,8.255,7.77,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100995.0,16.02,8.255,7.77,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100996.0,16.02,8.255,7.77,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100997.0,16.02,8.255,7.77,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100998.0,16.02,8.255,7.77,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100999.0,16.02,8.255,7.77,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101000.0,16.02,8.255,7.77,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101001.0,16.02,16.51,15.54,15.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101002.0,15.78,7.82,7.285,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101003.0,15.66,7.82,7.285,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101004.0,15.54,15.64,14.57,14.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101005.0,14.75,15.43,14.56,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101006.0,15.54,15.93,15.34,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101007.0,15.34,15.82,15.05,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101008.0,15.05,15.24,14.56,14.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101009.0,15.05,7.525,7.28,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101010.0,15.05,7.525,7.28,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101011.0,15.05,15.05,14.56,14.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101012.0,14.27,14.66,13.69,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101013.0,13.98,14.07,13.59,13.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101014.0,14.56,14.56,13.79,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101015.0,13.88,13.88,13.39,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101016.0,13.545,6.945,6.605,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101017.0,13.3775,6.945,6.605,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101018.0,13.21,13.89,13.21,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101019.0,12.53,13.11,12.53,12.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101020.0,12.33,12.33,11.94,12.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101021.0,11.27,12.82,11.27,12.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101022.0,12.82,12.82,12.34,12.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101023.0,12.82,6.41,6.02,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101024.0,12.82,6.41,6.02,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101025.0,12.82,12.82,12.04,12.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101026.0,12.62,13.21,12.62,13.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101027.0,13.5,13.6,12.72,12.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101028.0,12.72,13.01,12.53,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101029.0,12.91,13.01,12.43,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101030.0,12.765,6.455,6.065,6.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101031.0,12.6925,6.455,6.065,6.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101032.0,12.65625,6.455,6.065,6.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101033.0,12.638125,6.455,6.065,6.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101034.0,12.6290625,6.455,6.065,6.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101035.0,12.62453125,6.455,6.065,6.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101036.0,12.622265625,6.455,6.065,6.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101037.0,12.6211328125,6.455,6.065,6.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101038.0,12.6205664062,6.455,6.065,6.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101039.0,12.6202832031,6.455,6.065,6.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101040.0,12.6201416016,6.455,6.065,6.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101041.0,12.6200708008,6.455,6.065,6.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101042.0,12.6200354004,6.455,6.065,6.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101043.0,12.6200177002,6.455,6.065,6.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101044.0,12.6200088501,6.455,6.065,6.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101045.0,12.620004425,6.455,6.065,6.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101046.0,12.6200022125,6.455,6.065,6.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101047.0,12.6200011063,6.455,6.065,6.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101048.0,12.6200005531,6.455,6.065,6.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101049.0,12.6200002766,6.455,6.065,6.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101050.0,12.6200001383,6.455,6.065,6.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101051.0,12.6200000691,6.455,6.065,6.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101052.0,12.6200000346,6.455,6.065,6.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101053.0,12.6200000173,6.455,6.065,6.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101054.0,12.6200000086,6.455,6.065,6.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101055.0,12.6200000043,6.455,6.065,6.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101056.0,12.6200000022,6.455,6.065,6.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101057.0,12.6200000011,6.455,6.065,6.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101058.0,12.6200000005,6.455,6.065,6.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101059.0,12.6200000003,6.455,6.065,6.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101060.0,12.6200000001,6.455,6.065,6.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101061.0,12.6200000001,6.455,6.065,6.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101062.0,12.62,6.455,6.065,6.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101063.0,12.62,6.455,6.065,6.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101064.0,12.62,6.455,6.065,6.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101065.0,12.62,6.455,6.065,6.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101066.0,12.62,6.455,6.065,6.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101067.0,12.62,6.455,6.065,6.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101068.0,12.62,6.455,6.065,6.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101069.0,12.62,6.455,6.065,6.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101070.0,12.62,6.455,6.065,6.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101071.0,12.62,6.455,6.065,6.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
