<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
STG,20100850.0,5.1600005722,2.835,2.565,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100851.0,5.1600002861,2.835,2.565,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100852.0,5.16000014305,2.835,2.565,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100853.0,5.16000007153,2.835,2.565,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100854.0,5.16000003576,2.835,2.565,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100855.0,5.16000001788,2.835,2.565,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100856.0,5.16000000894,2.835,2.565,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100857.0,5.16000000447,2.835,2.565,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100858.0,5.16000000224,2.835,2.565,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100859.0,5.16000000112,2.835,2.565,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100860.0,5.16000000056,2.835,2.565,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100861.0,5.16000000028,2.835,2.565,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100862.0,5.16000000014,2.835,2.565,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100863.0,5.16000000007,2.835,2.565,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100864.0,5.16000000003,2.835,2.565,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100865.0,5.16000000002,2.835,2.565,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100866.0,5.16000000001,2.835,2.565,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100867.0,5.16,2.835,2.565,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100868.0,5.16,2.835,2.565,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100869.0,5.16,2.835,2.565,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100870.0,5.16,2.835,2.565,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100871.0,5.16,2.835,2.565,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100872.0,5.16,2.835,2.565,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100873.0,5.16,2.835,2.565,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100874.0,5.16,2.835,2.565,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100875.0,5.16,2.835,2.565,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100876.0,5.16,2.835,2.565,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100877.0,5.16,2.835,2.565,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100878.0,5.16,2.835,2.565,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100879.0,5.16,2.835,2.565,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100880.0,5.16,2.835,2.565,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100881.0,5.16,2.835,2.565,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100882.0,5.16,2.835,2.565,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100883.0,5.16,2.835,2.565,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100884.0,5.16,2.835,2.565,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100885.0,5.16,2.835,2.565,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100886.0,5.16,2.835,2.565,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100887.0,5.16,2.835,2.565,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100888.0,5.16,2.835,2.565,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100889.0,5.16,2.835,2.565,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100890.0,5.16,2.835,2.565,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100891.0,5.16,2.835,2.565,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100892.0,5.16,2.835,2.565,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100893.0,5.16,2.835,2.565,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100894.0,5.16,2.835,2.565,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100895.0,5.16,2.835,2.565,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100896.0,5.16,2.835,2.565,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100897.0,5.16,2.835,2.565,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100898.0,5.16,2.835,2.565,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100899.0,5.16,2.835,2.565,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100900.0,5.16,2.835,2.565,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100901.0,5.16,5.67,5.13,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100902.0,5.55,2.97,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100903.0,5.745,2.97,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100904.0,5.8425,2.97,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100905.0,5.89125,2.97,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100906.0,5.94,5.94,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100907.0,5.16,5.67,5.16,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100908.0,5.4,5.89,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100909.0,5.13,5.15,5.13,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100910.0,5.23,5.23,4.89,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100911.0,5.03,2.535,2.415,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100912.0,4.93,2.535,2.415,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100913.0,4.83,5.07,4.83,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100914.0,5.05,5.05,4.72,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100915.0,4.91,4.91,4.5,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100916.0,4.71,4.9,4.53,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100917.0,4.66,5.14,4.66,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100918.0,5.005,2.675,2.675,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100919.0,5.1775,2.675,2.675,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100920.0,5.35,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100921.0,5.35,5.42,5.35,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100922.0,5.16,5.16,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100923.0,4.91,5.15,4.91,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100924.0,4.89,4.89,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100925.0,4.95,2.51,2.505,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100926.0,4.98,2.51,2.505,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100927.0,5.01,5.02,5.01,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100928.0,4.78,5.26,4.78,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100929.0,5.01,5.42,5.01,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100930.0,5.16,5.16,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100931.0,5.035,2.615,2.455,2.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100932.0,4.9725,2.615,2.455,2.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100933.0,4.94125,2.615,2.455,2.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100934.0,4.925625,2.615,2.455,2.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100935.0,4.9178125,2.615,2.455,2.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100936.0,4.91390625,2.615,2.455,2.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100937.0,4.911953125,2.615,2.455,2.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100938.0,4.9109765625,2.615,2.455,2.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100939.0,4.91048828125,2.615,2.455,2.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100940.0,4.91024414063,2.615,2.455,2.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100941.0,4.91012207031,2.615,2.455,2.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100942.0,4.91006103516,2.615,2.455,2.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100943.0,4.91003051758,2.615,2.455,2.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100944.0,4.91001525879,2.615,2.455,2.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100945.0,4.91000762939,2.615,2.455,2.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100946.0,4.9100038147,2.615,2.455,2.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100947.0,4.91000190735,2.615,2.455,2.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100948.0,4.91000095367,2.615,2.455,2.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100949.0,4.91000047684,2.615,2.455,2.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100950.0,4.91000023842,2.615,2.455,2.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100951.0,4.91000011921,2.615,2.455,2.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100952.0,4.9100000596,2.615,2.455,2.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100953.0,4.9100000298,2.615,2.455,2.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100954.0,4.9100000149,2.615,2.455,2.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100955.0,4.91000000745,2.615,2.455,2.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100956.0,4.91000000373,2.615,2.455,2.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100957.0,4.91000000186,2.615,2.455,2.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100958.0,4.91000000093,2.615,2.455,2.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100959.0,4.91000000047,2.615,2.455,2.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100960.0,4.91000000023,2.615,2.455,2.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100961.0,4.91000000012,2.615,2.455,2.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100962.0,4.91000000006,2.615,2.455,2.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100963.0,4.91000000003,2.615,2.455,2.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100964.0,4.91000000001,2.615,2.455,2.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100965.0,4.91000000001,2.615,2.455,2.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100966.0,4.91,2.615,2.455,2.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100967.0,4.91,2.615,2.455,2.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100968.0,4.91,2.615,2.455,2.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100969.0,4.91,2.615,2.455,2.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100970.0,4.91,2.615,2.455,2.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100971.0,4.91,2.615,2.455,2.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100972.0,4.91,2.615,2.455,2.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100973.0,4.91,2.615,2.455,2.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100974.0,4.91,2.615,2.455,2.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100975.0,4.91,2.615,2.455,2.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100976.0,4.91,2.615,2.455,2.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100977.0,4.91,2.615,2.455,2.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100978.0,4.91,2.615,2.455,2.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100979.0,4.91,2.615,2.455,2.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100980.0,4.91,2.615,2.455,2.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100981.0,4.91,2.615,2.455,2.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100982.0,4.91,2.615,2.455,2.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100983.0,4.91,2.615,2.455,2.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100984.0,4.91,2.615,2.455,2.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100985.0,4.91,2.615,2.455,2.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100986.0,4.91,2.615,2.455,2.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100987.0,4.91,2.615,2.455,2.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100988.0,4.91,2.615,2.455,2.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100989.0,4.91,2.615,2.455,2.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100990.0,4.91,2.615,2.455,2.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100991.0,4.91,2.615,2.455,2.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100992.0,4.91,2.615,2.455,2.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100993.0,4.91,2.615,2.455,2.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100994.0,4.91,2.615,2.455,2.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100995.0,4.91,2.615,2.455,2.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100996.0,4.91,2.615,2.455,2.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100997.0,4.91,2.615,2.455,2.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100998.0,4.91,2.615,2.455,2.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100999.0,4.91,2.615,2.455,2.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101000.0,4.91,2.615,2.455,2.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101001.0,4.91,5.23,4.91,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101002.0,5.13,2.675,2.49,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101003.0,5.24,2.675,2.49,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101004.0,5.295,2.675,2.49,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101005.0,5.35,5.35,4.98,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101006.0,4.74,5.2,4.74,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101007.0,4.96,4.96,4.62,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101008.0,5.15,5.15,5.06,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101009.0,4.99,2.575,2.415,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101010.0,4.91,2.575,2.415,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101011.0,4.83,5.15,4.83,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101012.0,5.23,5.23,5.23,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101013.0,5.48,5.48,5.48,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101014.0,5.58,2.84,2.61,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101015.0,5.63,2.84,2.61,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101016.0,5.655,2.84,2.61,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101017.0,5.6675,2.84,2.61,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101018.0,5.67375,2.84,2.61,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101019.0,5.68,5.68,5.22,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101020.0,5.485,2.645,2.645,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101021.0,5.29,5.29,5.29,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101022.0,5.04,5.04,5.04,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101023.0,4.93,2.41,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101024.0,4.875,2.41,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101025.0,4.82,4.82,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101026.0,4.64,4.64,4.64,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101027.0,4.41,4.48,4.41,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101028.0,4.22,4.47,4.22,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101029.0,4.26,4.26,4.26,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101030.0,4.26,2.235,2.13,2.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101031.0,4.26,2.235,2.13,2.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101032.0,4.26,2.235,2.13,2.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101033.0,4.26,2.235,2.13,2.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101034.0,4.26,2.235,2.13,2.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101035.0,4.26,2.235,2.13,2.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101036.0,4.26,2.235,2.13,2.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101037.0,4.26,2.235,2.13,2.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101038.0,4.26,2.235,2.13,2.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101039.0,4.26,2.235,2.13,2.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101040.0,4.26,2.235,2.13,2.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101041.0,4.26,2.235,2.13,2.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101042.0,4.26,2.235,2.13,2.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101043.0,4.26,2.235,2.13,2.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101044.0,4.26,2.235,2.13,2.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101045.0,4.26,2.235,2.13,2.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101046.0,4.26,2.235,2.13,2.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101047.0,4.26,2.235,2.13,2.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101048.0,4.26,2.235,2.13,2.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101049.0,4.26,2.235,2.13,2.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101050.0,4.26,2.235,2.13,2.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101051.0,4.26,2.235,2.13,2.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101052.0,4.26,2.235,2.13,2.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101053.0,4.26,2.235,2.13,2.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101054.0,4.26,2.235,2.13,2.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101055.0,4.26,2.235,2.13,2.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101056.0,4.26,2.235,2.13,2.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101057.0,4.26,2.235,2.13,2.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101058.0,4.26,2.235,2.13,2.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101059.0,4.26,2.235,2.13,2.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101060.0,4.26,2.235,2.13,2.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101061.0,4.26,2.235,2.13,2.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101062.0,4.26,2.235,2.13,2.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101063.0,4.26,2.235,2.13,2.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101064.0,4.26,2.235,2.13,2.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101065.0,4.26,2.235,2.13,2.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101066.0,4.26,2.235,2.13,2.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101067.0,4.26,2.235,2.13,2.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101068.0,4.26,2.235,2.13,2.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101069.0,4.26,2.235,2.13,2.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101070.0,4.26,2.235,2.13,2.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101071.0,4.26,2.235,2.13,2.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101072.0,4.26,2.235,2.13,2.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101073.0,4.26,2.235,2.13,2.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101074.0,4.26,2.235,2.13,2.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101075.0,4.26,2.235,2.13,2.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101076.0,4.26,2.235,2.13,2.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101077.0,4.26,2.235,2.13,2.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101078.0,4.26,2.235,2.13,2.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101079.0,4.26,2.235,2.13,2.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101080.0,4.26,2.235,2.13,2.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101081.0,4.26,2.235,2.13,2.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101082.0,4.26,2.235,2.13,2.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101083.0,4.26,2.235,2.13,2.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101084.0,4.26,2.235,2.13,2.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101085.0,4.26,2.235,2.13,2.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101086.0,4.26,2.235,2.13,2.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101087.0,4.26,2.235,2.13,2.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101088.0,4.26,2.235,2.13,2.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101089.0,4.26,2.235,2.13,2.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101090.0,4.26,2.235,2.13,2.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
