<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
NBC,20100836.0,3.6984375,1.93,1.81,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100837.0,3.69921875,1.93,1.81,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100838.0,3.699609375,1.93,1.81,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100839.0,3.6998046875,1.93,1.81,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100840.0,3.69990234375,1.93,1.81,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100841.0,3.69995117188,1.93,1.81,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100842.0,3.69997558594,1.93,1.81,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100843.0,3.69998779297,1.93,1.81,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100844.0,3.69999389648,1.93,1.81,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100845.0,3.69999694824,1.93,1.81,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100846.0,3.69999847412,1.93,1.81,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100847.0,3.69999923706,1.93,1.81,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100848.0,3.69999961853,1.93,1.81,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100849.0,3.69999980927,1.93,1.81,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100850.0,3.69999990463,1.93,1.81,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100851.0,3.69999995232,1.93,1.81,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100852.0,3.69999997616,1.93,1.81,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100853.0,3.69999998808,1.93,1.81,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100854.0,3.69999999404,1.93,1.81,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100855.0,3.69999999702,1.93,1.81,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100856.0,3.69999999851,1.93,1.81,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100857.0,3.69999999925,1.93,1.81,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100858.0,3.69999999963,1.93,1.81,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100859.0,3.69999999981,1.93,1.81,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100860.0,3.69999999991,1.93,1.81,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100861.0,3.69999999995,1.93,1.81,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100862.0,3.69999999998,1.93,1.81,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100863.0,3.69999999999,1.93,1.81,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100864.0,3.69999999999,1.93,1.81,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100865.0,3.7,1.93,1.81,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100866.0,3.7,1.93,1.81,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100867.0,3.7,1.93,1.81,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100868.0,3.7,1.93,1.81,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100869.0,3.7,1.93,1.81,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100870.0,3.7,1.93,1.81,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100871.0,3.7,1.93,1.81,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100872.0,3.7,1.93,1.81,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100873.0,3.7,1.93,1.81,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100874.0,3.7,1.93,1.81,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100875.0,3.7,1.93,1.81,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100876.0,3.7,1.93,1.81,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100877.0,3.7,1.93,1.81,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100878.0,3.7,1.93,1.81,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100879.0,3.7,1.93,1.81,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100880.0,3.7,1.93,1.81,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100881.0,3.7,1.93,1.81,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100882.0,3.7,1.93,1.81,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100883.0,3.7,1.93,1.81,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100884.0,3.7,1.93,1.81,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100885.0,3.7,1.93,1.81,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100886.0,3.7,1.93,1.81,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100887.0,3.7,1.93,1.81,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100888.0,3.7,1.93,1.81,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100889.0,3.7,1.93,1.81,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100890.0,3.7,1.93,1.81,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100891.0,3.7,1.93,1.81,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100892.0,3.7,1.93,1.81,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100893.0,3.7,1.93,1.81,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100894.0,3.7,1.93,1.81,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100895.0,3.7,1.93,1.81,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100896.0,3.7,1.93,1.81,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100897.0,3.7,1.93,1.81,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100898.0,3.7,1.93,1.81,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100899.0,3.7,1.93,1.81,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100900.0,3.7,1.93,1.81,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100901.0,3.7,3.86,3.62,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100902.0,3.8,2.03,1.95,2.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100903.0,3.85,2.03,1.95,2.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100904.0,3.875,2.03,1.95,2.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100905.0,3.8875,2.03,1.95,2.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100906.0,3.9,4.06,3.9,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100907.0,3.89,4.01,3.86,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100908.0,3.71,3.88,3.7,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100909.0,3.6,3.9,3.55,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100910.0,3.8,3.9,3.7,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100911.0,3.8,1.91,1.82,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100912.0,3.8,1.91,1.82,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100913.0,3.8,3.82,3.64,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100914.0,3.7,3.75,3.7,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100915.0,3.68,3.71,3.68,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100916.0,3.69,3.69,3.69,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100917.0,3.69,3.83,3.65,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100918.0,3.795,1.95,1.85,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100919.0,3.8475,1.95,1.85,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100920.0,3.9,3.9,3.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100921.0,3.7,3.75,3.7,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100922.0,3.72,3.75,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100923.0,3.71,3.71,3.67,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100924.0,3.7,3.7,3.66,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100925.0,3.71,1.865,1.84,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100926.0,3.715,1.865,1.84,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100927.0,3.72,3.73,3.68,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100928.0,3.7,3.72,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100929.0,3.71,3.71,3.63,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100930.0,3.6,3.64,3.57,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100931.0,3.605,1.805,1.785,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100932.0,3.6075,1.805,1.785,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100933.0,3.60875,1.805,1.785,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100934.0,3.609375,1.805,1.785,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100935.0,3.6096875,1.805,1.785,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100936.0,3.60984375,1.805,1.785,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100937.0,3.609921875,1.805,1.785,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100938.0,3.6099609375,1.805,1.785,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100939.0,3.60998046875,1.805,1.785,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100940.0,3.60999023438,1.805,1.785,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100941.0,3.60999511719,1.805,1.785,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100942.0,3.60999755859,1.805,1.785,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100943.0,3.6099987793,1.805,1.785,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100944.0,3.60999938965,1.805,1.785,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100945.0,3.60999969482,1.805,1.785,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100946.0,3.60999984741,1.805,1.785,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100947.0,3.60999992371,1.805,1.785,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100948.0,3.60999996185,1.805,1.785,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100949.0,3.60999998093,1.805,1.785,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100950.0,3.60999999046,1.805,1.785,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100951.0,3.60999999523,1.805,1.785,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100952.0,3.60999999762,1.805,1.785,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100953.0,3.60999999881,1.805,1.785,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100954.0,3.6099999994,1.805,1.785,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100955.0,3.6099999997,1.805,1.785,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100956.0,3.60999999985,1.805,1.785,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100957.0,3.60999999993,1.805,1.785,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100958.0,3.60999999996,1.805,1.785,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100959.0,3.60999999998,1.805,1.785,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100960.0,3.60999999999,1.805,1.785,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100961.0,3.61,1.805,1.785,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100962.0,3.61,1.805,1.785,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100963.0,3.61,1.805,1.785,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100964.0,3.61,1.805,1.785,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100965.0,3.61,1.805,1.785,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100966.0,3.61,1.805,1.785,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100967.0,3.61,1.805,1.785,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100968.0,3.61,1.805,1.785,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100969.0,3.61,1.805,1.785,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100970.0,3.61,1.805,1.785,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100971.0,3.61,1.805,1.785,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100972.0,3.61,1.805,1.785,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100973.0,3.61,1.805,1.785,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100974.0,3.61,1.805,1.785,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100975.0,3.61,1.805,1.785,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100976.0,3.61,1.805,1.785,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100977.0,3.61,1.805,1.785,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100978.0,3.61,1.805,1.785,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100979.0,3.61,1.805,1.785,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100980.0,3.61,1.805,1.785,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100981.0,3.61,1.805,1.785,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100982.0,3.61,1.805,1.785,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100983.0,3.61,1.805,1.785,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100984.0,3.61,1.805,1.785,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100985.0,3.61,1.805,1.785,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100986.0,3.61,1.805,1.785,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100987.0,3.61,1.805,1.785,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100988.0,3.61,1.805,1.785,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100989.0,3.61,1.805,1.785,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100990.0,3.61,1.805,1.785,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100991.0,3.61,1.805,1.785,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100992.0,3.61,1.805,1.785,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100993.0,3.61,1.805,1.785,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100994.0,3.61,1.805,1.785,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100995.0,3.61,1.805,1.785,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100996.0,3.61,1.805,1.785,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100997.0,3.61,1.805,1.785,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100998.0,3.61,1.805,1.785,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100999.0,3.61,1.805,1.785,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101000.0,3.61,1.805,1.785,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101001.0,3.61,3.61,3.57,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101002.0,3.605,1.8,1.695,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101003.0,3.6025,1.8,1.695,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101004.0,3.6,3.6,3.39,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101005.0,3.63,3.71,3.63,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101006.0,3.91,3.91,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101007.0,3.8,3.8,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101008.0,3.76,3.76,3.57,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101009.0,3.67,1.845,1.79,1.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101010.0,3.625,1.845,1.79,1.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101011.0,3.58,3.69,3.58,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101012.0,3.7,3.78,3.55,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101013.0,3.59,3.68,3.59,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101014.0,3.68,3.69,3.6,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101015.0,3.65,3.65,3.65,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101016.0,3.65,1.85,1.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101017.0,3.65,1.85,1.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101018.0,3.65,3.7,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101019.0,3.55,3.55,3.49,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101020.0,3.44,3.44,3.26,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101021.0,3.54,3.54,3.54,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101022.0,3.68,3.68,3.31,3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101023.0,3.485,1.655,1.645,1.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101024.0,3.3875,1.655,1.645,1.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101025.0,3.29,3.31,3.29,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101026.0,3.54,3.54,3.39,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101027.0,3.47,3.47,3.47,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101028.0,3.42,3.42,3.34,3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101029.0,3.34,3.37,3.34,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101030.0,3.425,1.755,1.67,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101031.0,3.4675,1.755,1.67,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101032.0,3.48875,1.755,1.67,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101033.0,3.499375,1.755,1.67,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101034.0,3.5046875,1.755,1.67,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101035.0,3.50734375,1.755,1.67,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101036.0,3.508671875,1.755,1.67,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101037.0,3.5093359375,1.755,1.67,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101038.0,3.50966796875,1.755,1.67,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101039.0,3.50983398437,1.755,1.67,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101040.0,3.50991699219,1.755,1.67,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101041.0,3.50995849609,1.755,1.67,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101042.0,3.50997924805,1.755,1.67,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101043.0,3.50998962402,1.755,1.67,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101044.0,3.50999481201,1.755,1.67,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101045.0,3.50999740601,1.755,1.67,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101046.0,3.509998703,1.755,1.67,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101047.0,3.5099993515,1.755,1.67,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101048.0,3.50999967575,1.755,1.67,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101049.0,3.50999983788,1.755,1.67,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101050.0,3.50999991894,1.755,1.67,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101051.0,3.50999995947,1.755,1.67,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101052.0,3.50999997973,1.755,1.67,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101053.0,3.50999998987,1.755,1.67,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101054.0,3.50999999493,1.755,1.67,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101055.0,3.50999999747,1.755,1.67,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101056.0,3.50999999873,1.755,1.67,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101057.0,3.50999999937,1.755,1.67,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101058.0,3.50999999968,1.755,1.67,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101059.0,3.50999999984,1.755,1.67,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101060.0,3.50999999992,1.755,1.67,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101061.0,3.50999999996,1.755,1.67,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101062.0,3.50999999998,1.755,1.67,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101063.0,3.50999999999,1.755,1.67,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101064.0,3.51,1.755,1.67,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101065.0,3.51,1.755,1.67,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101066.0,3.51,1.755,1.67,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101067.0,3.51,1.755,1.67,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101068.0,3.51,1.755,1.67,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101069.0,3.51,1.755,1.67,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101070.0,3.51,1.755,1.67,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
