<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SD5,20100835.0,13.94375,7.31,6.95,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100836.0,13.921875,7.31,6.95,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100837.0,13.9109375,7.31,6.95,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100838.0,13.90546875,7.31,6.95,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100839.0,13.902734375,7.31,6.95,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100840.0,13.9013671875,7.31,6.95,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100841.0,13.9006835937,7.31,6.95,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100842.0,13.9003417969,7.31,6.95,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100843.0,13.9001708984,7.31,6.95,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100844.0,13.9000854492,7.31,6.95,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100845.0,13.9000427246,7.31,6.95,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100846.0,13.9000213623,7.31,6.95,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100847.0,13.9000106812,7.31,6.95,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100848.0,13.9000053406,7.31,6.95,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100849.0,13.9000026703,7.31,6.95,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100850.0,13.9000013351,7.31,6.95,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100851.0,13.9000006676,7.31,6.95,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100852.0,13.9000003338,7.31,6.95,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100853.0,13.9000001669,7.31,6.95,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100854.0,13.9000000834,7.31,6.95,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100855.0,13.9000000417,7.31,6.95,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100856.0,13.9000000209,7.31,6.95,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100857.0,13.9000000104,7.31,6.95,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100858.0,13.9000000052,7.31,6.95,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100859.0,13.9000000026,7.31,6.95,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100860.0,13.9000000013,7.31,6.95,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100861.0,13.9000000007,7.31,6.95,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100862.0,13.9000000003,7.31,6.95,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100863.0,13.9000000002,7.31,6.95,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100864.0,13.9000000001,7.31,6.95,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100865.0,13.9,7.31,6.95,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100866.0,13.9,7.31,6.95,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100867.0,13.9,7.31,6.95,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100868.0,13.9,7.31,6.95,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100869.0,13.9,7.31,6.95,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100870.0,13.9,7.31,6.95,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100871.0,13.9,7.31,6.95,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100872.0,13.9,7.31,6.95,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100873.0,13.9,7.31,6.95,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100874.0,13.9,7.31,6.95,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100875.0,13.9,7.31,6.95,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100876.0,13.9,7.31,6.95,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100877.0,13.9,7.31,6.95,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100878.0,13.9,7.31,6.95,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100879.0,13.9,7.31,6.95,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100880.0,13.9,7.31,6.95,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100881.0,13.9,7.31,6.95,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100882.0,13.9,7.31,6.95,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100883.0,13.9,7.31,6.95,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100884.0,13.9,7.31,6.95,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100885.0,13.9,7.31,6.95,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100886.0,13.9,7.31,6.95,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100887.0,13.9,7.31,6.95,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100888.0,13.9,7.31,6.95,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100889.0,13.9,7.31,6.95,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100890.0,13.9,7.31,6.95,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100891.0,13.9,7.31,6.95,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100892.0,13.9,7.31,6.95,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100893.0,13.9,7.31,6.95,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100894.0,13.9,7.31,6.95,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100895.0,13.9,7.31,6.95,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100896.0,13.9,7.31,6.95,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100897.0,13.9,7.31,6.95,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100898.0,13.9,7.31,6.95,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100899.0,13.9,7.31,6.95,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100900.0,13.9,7.31,6.95,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100901.0,13.9,14.62,13.9,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100902.0,14.03,7.55,7.08,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100903.0,14.095,7.55,7.08,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100904.0,14.1275,7.55,7.08,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100905.0,14.14375,7.55,7.08,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100906.0,14.16,15.1,14.16,14.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100907.0,14.38,14.38,14.14,14.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100908.0,13.56,14.02,13.33,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100909.0,14.13,14.13,13.46,13.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100910.0,14.62,14.79,13.18,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100911.0,14.02,6.71,6.6,6.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100912.0,13.72,6.71,6.6,6.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100913.0,13.42,13.42,13.2,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100914.0,13.61,13.66,13.42,13.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100915.0,13.32,13.37,13.25,13.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100916.0,13.3,13.3,13.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100917.0,13.32,13.68,13.3,13.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100918.0,13.49,6.925,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100919.0,13.575,6.925,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100920.0,13.66,13.85,13.59,13.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100921.0,13.42,13.73,13.42,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100922.0,13.68,14.38,13.68,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100923.0,13.87,13.87,12.94,13.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100924.0,13.42,13.66,13.42,13.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100925.0,13.48,6.83,6.71,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100926.0,13.51,6.83,6.71,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100927.0,13.54,13.66,13.42,13.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100928.0,13.9,13.97,13.54,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100929.0,13.9,13.9,12.99,13.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100930.0,13.61,13.61,13.42,13.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100931.0,13.515,6.71,6.66,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100932.0,13.4675,6.71,6.66,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100933.0,13.44375,6.71,6.66,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100934.0,13.431875,6.71,6.66,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100935.0,13.4259375,6.71,6.66,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100936.0,13.42296875,6.71,6.66,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100937.0,13.421484375,6.71,6.66,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100938.0,13.4207421875,6.71,6.66,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100939.0,13.4203710937,6.71,6.66,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100940.0,13.4201855469,6.71,6.66,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100941.0,13.4200927734,6.71,6.66,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100942.0,13.4200463867,6.71,6.66,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100943.0,13.4200231934,6.71,6.66,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100944.0,13.4200115967,6.71,6.66,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100945.0,13.4200057983,6.71,6.66,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100946.0,13.4200028992,6.71,6.66,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100947.0,13.4200014496,6.71,6.66,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100948.0,13.4200007248,6.71,6.66,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100949.0,13.4200003624,6.71,6.66,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100950.0,13.4200001812,6.71,6.66,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100951.0,13.4200000906,6.71,6.66,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100952.0,13.4200000453,6.71,6.66,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100953.0,13.4200000226,6.71,6.66,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100954.0,13.4200000113,6.71,6.66,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100955.0,13.4200000057,6.71,6.66,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100956.0,13.4200000028,6.71,6.66,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100957.0,13.4200000014,6.71,6.66,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100958.0,13.4200000007,6.71,6.66,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100959.0,13.4200000004,6.71,6.66,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100960.0,13.4200000002,6.71,6.66,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100961.0,13.4200000001,6.71,6.66,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100962.0,13.42,6.71,6.66,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100963.0,13.42,6.71,6.66,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100964.0,13.42,6.71,6.66,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100965.0,13.42,6.71,6.66,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100966.0,13.42,6.71,6.66,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100967.0,13.42,6.71,6.66,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100968.0,13.42,6.71,6.66,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100969.0,13.42,6.71,6.66,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100970.0,13.42,6.71,6.66,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100971.0,13.42,6.71,6.66,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100972.0,13.42,6.71,6.66,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100973.0,13.42,6.71,6.66,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100974.0,13.42,6.71,6.66,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100975.0,13.42,6.71,6.66,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100976.0,13.42,6.71,6.66,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100977.0,13.42,6.71,6.66,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100978.0,13.42,6.71,6.66,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100979.0,13.42,6.71,6.66,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100980.0,13.42,6.71,6.66,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100981.0,13.42,6.71,6.66,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100982.0,13.42,6.71,6.66,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100983.0,13.42,6.71,6.66,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100984.0,13.42,6.71,6.66,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100985.0,13.42,6.71,6.66,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100986.0,13.42,6.71,6.66,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100987.0,13.42,6.71,6.66,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100988.0,13.42,6.71,6.66,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100989.0,13.42,6.71,6.66,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100990.0,13.42,6.71,6.66,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100991.0,13.42,6.71,6.66,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100992.0,13.42,6.71,6.66,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100993.0,13.42,6.71,6.66,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100994.0,13.42,6.71,6.66,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100995.0,13.42,6.71,6.66,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100996.0,13.42,6.71,6.66,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100997.0,13.42,6.71,6.66,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100998.0,13.42,6.71,6.66,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100999.0,13.42,6.71,6.66,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101000.0,13.42,6.71,6.66,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101001.0,13.42,13.42,13.32,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101002.0,13.18,6.47,6.42,6.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101003.0,13.06,6.47,6.42,6.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101004.0,12.94,12.94,12.84,12.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101005.0,12.94,12.94,12.94,12.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101006.0,13.54,13.54,12.94,12.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101007.0,12.99,12.99,12.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101008.0,12.72,13.3,12.01,12.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101009.0,12.45,6.1,5.825,5.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101010.0,12.315,6.1,5.825,5.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101011.0,12.18,12.2,11.65,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101012.0,12.23,12.47,11.55,12.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101013.0,11.62,12.2,11.5,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101014.0,11.86,11.86,11.74,11.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101015.0,11.98,12.22,11.98,12.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101016.0,11.98,5.99,5.87,5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101017.0,11.98,5.99,5.87,5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101018.0,11.98,11.98,11.74,11.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101019.0,11.74,11.74,11.55,11.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101020.0,11.02,11.81,10.83,11.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101021.0,11.62,11.71,11.62,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101022.0,11.62,11.62,10.92,10.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101023.0,11.505,5.695,5.515,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101024.0,11.4475,5.695,5.515,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101025.0,11.39,11.39,11.03,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101026.0,11.69,11.88,11.69,11.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101027.0,12.23,12.35,11.51,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101028.0,11.86,12.19,11.86,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101029.0,12.19,12.43,12.19,12.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101030.0,12.275,6.18,5.905,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101031.0,12.3175,6.18,5.905,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101032.0,12.33875,6.18,5.905,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101033.0,12.349375,6.18,5.905,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101034.0,12.3546875,6.18,5.905,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101035.0,12.35734375,6.18,5.905,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101036.0,12.358671875,6.18,5.905,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101037.0,12.3593359375,6.18,5.905,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101038.0,12.3596679687,6.18,5.905,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101039.0,12.3598339844,6.18,5.905,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101040.0,12.3599169922,6.18,5.905,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101041.0,12.3599584961,6.18,5.905,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101042.0,12.359979248,6.18,5.905,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101043.0,12.359989624,6.18,5.905,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101044.0,12.359994812,6.18,5.905,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101045.0,12.359997406,6.18,5.905,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101046.0,12.359998703,6.18,5.905,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101047.0,12.3599993515,6.18,5.905,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101048.0,12.3599996758,6.18,5.905,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101049.0,12.3599998379,6.18,5.905,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101050.0,12.3599999189,6.18,5.905,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101051.0,12.3599999595,6.18,5.905,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101052.0,12.3599999797,6.18,5.905,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101053.0,12.3599999899,6.18,5.905,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101054.0,12.3599999949,6.18,5.905,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101055.0,12.3599999975,6.18,5.905,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101056.0,12.3599999987,6.18,5.905,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101057.0,12.3599999994,6.18,5.905,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101058.0,12.3599999997,6.18,5.905,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101059.0,12.3599999998,6.18,5.905,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101060.0,12.3599999999,6.18,5.905,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101061.0,12.36,6.18,5.905,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101062.0,12.36,6.18,5.905,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101063.0,12.36,6.18,5.905,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101064.0,12.36,6.18,5.905,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101065.0,12.36,6.18,5.905,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101066.0,12.36,6.18,5.905,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101067.0,12.36,6.18,5.905,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101068.0,12.36,6.18,5.905,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101069.0,12.36,6.18,5.905,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
