<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DAD,20100837.0,4.5415625,2.41,2.27,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20100838.0,4.54078125,2.41,2.27,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20100839.0,4.540390625,2.41,2.27,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20100840.0,4.5401953125,2.41,2.27,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20100841.0,4.54009765625,2.41,2.27,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20100842.0,4.54004882813,2.41,2.27,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20100843.0,4.54002441406,2.41,2.27,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20100844.0,4.54001220703,2.41,2.27,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20100845.0,4.54000610352,2.41,2.27,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20100846.0,4.54000305176,2.41,2.27,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20100847.0,4.54000152588,2.41,2.27,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20100848.0,4.54000076294,2.41,2.27,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20100849.0,4.54000038147,2.41,2.27,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20100850.0,4.54000019073,2.41,2.27,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20100851.0,4.54000009537,2.41,2.27,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20100852.0,4.54000004768,2.41,2.27,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20100853.0,4.54000002384,2.41,2.27,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20100854.0,4.54000001192,2.41,2.27,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20100855.0,4.54000000596,2.41,2.27,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20100856.0,4.54000000298,2.41,2.27,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20100857.0,4.54000000149,2.41,2.27,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20100858.0,4.54000000075,2.41,2.27,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20100859.0,4.54000000037,2.41,2.27,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20100860.0,4.54000000019,2.41,2.27,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20100861.0,4.54000000009,2.41,2.27,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20100862.0,4.54000000005,2.41,2.27,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20100863.0,4.54000000002,2.41,2.27,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20100864.0,4.54000000001,2.41,2.27,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20100865.0,4.54000000001,2.41,2.27,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20100866.0,4.54,2.41,2.27,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20100867.0,4.54,2.41,2.27,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20100868.0,4.54,2.41,2.27,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20100869.0,4.54,2.41,2.27,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20100870.0,4.54,2.41,2.27,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20100871.0,4.54,2.41,2.27,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20100872.0,4.54,2.41,2.27,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20100873.0,4.54,2.41,2.27,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20100874.0,4.54,2.41,2.27,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20100875.0,4.54,2.41,2.27,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20100876.0,4.54,2.41,2.27,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20100877.0,4.54,2.41,2.27,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20100878.0,4.54,2.41,2.27,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20100879.0,4.54,2.41,2.27,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20100880.0,4.54,2.41,2.27,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20100881.0,4.54,2.41,2.27,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20100882.0,4.54,2.41,2.27,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20100883.0,4.54,2.41,2.27,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20100884.0,4.54,2.41,2.27,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20100885.0,4.54,2.41,2.27,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20100886.0,4.54,2.41,2.27,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20100887.0,4.54,2.41,2.27,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20100888.0,4.54,2.41,2.27,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20100889.0,4.54,2.41,2.27,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20100890.0,4.54,2.41,2.27,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20100891.0,4.54,2.41,2.27,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20100892.0,4.54,2.41,2.27,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20100893.0,4.54,2.41,2.27,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20100894.0,4.54,2.41,2.27,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20100895.0,4.54,2.41,2.27,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20100896.0,4.54,2.41,2.27,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20100897.0,4.54,2.41,2.27,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20100898.0,4.54,2.41,2.27,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20100899.0,4.54,2.41,2.27,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20100900.0,4.54,2.41,2.27,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20100901.0,4.54,4.82,4.54,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20100902.0,4.63,2.465,2.34,2.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20100903.0,4.675,2.465,2.34,2.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20100904.0,4.6975,2.465,2.34,2.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20100905.0,4.70875,2.465,2.34,2.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20100906.0,4.72,4.93,4.68,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20100907.0,4.79,4.82,4.55,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20100908.0,4.79,4.79,4.5,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20100909.0,4.66,4.87,4.62,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20100910.0,5.2,5.2,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20100911.0,5.035,2.435,2.325,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20100912.0,4.9525,2.435,2.325,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20100913.0,4.87,4.87,4.65,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20100914.0,4.54,4.87,4.54,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20100915.0,4.73,4.73,4.55,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20100916.0,4.54,4.54,4.32,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20100917.0,4.65,4.72,4.58,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20100918.0,4.63,2.395,2.25,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20100919.0,4.62,2.395,2.25,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20100920.0,4.61,4.79,4.5,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20100921.0,4.8,4.8,4.5,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20100922.0,4.54,4.69,4.43,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20100923.0,4.47,4.51,4.22,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20100924.0,4.54,4.58,4.43,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20100925.0,4.595,2.34,2.14,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20100926.0,4.6225,2.34,2.14,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20100927.0,4.65,4.68,4.28,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20100928.0,4.55,4.55,4.36,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20100929.0,4.51,4.51,4.33,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20100930.0,4.57,4.57,4.32,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20100931.0,4.5,2.215,2.16,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20100932.0,4.465,2.215,2.16,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20100933.0,4.4475,2.215,2.16,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20100934.0,4.43875,2.215,2.16,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20100935.0,4.434375,2.215,2.16,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20100936.0,4.4321875,2.215,2.16,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20100937.0,4.43109375,2.215,2.16,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20100938.0,4.430546875,2.215,2.16,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20100939.0,4.4302734375,2.215,2.16,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20100940.0,4.43013671875,2.215,2.16,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20100941.0,4.43006835937,2.215,2.16,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20100942.0,4.43003417969,2.215,2.16,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20100943.0,4.43001708984,2.215,2.16,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20100944.0,4.43000854492,2.215,2.16,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20100945.0,4.43000427246,2.215,2.16,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20100946.0,4.43000213623,2.215,2.16,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20100947.0,4.43000106812,2.215,2.16,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20100948.0,4.43000053406,2.215,2.16,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20100949.0,4.43000026703,2.215,2.16,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20100950.0,4.43000013351,2.215,2.16,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20100951.0,4.43000006676,2.215,2.16,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20100952.0,4.43000003338,2.215,2.16,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20100953.0,4.43000001669,2.215,2.16,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20100954.0,4.43000000834,2.215,2.16,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20100955.0,4.43000000417,2.215,2.16,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20100956.0,4.43000000209,2.215,2.16,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20100957.0,4.43000000104,2.215,2.16,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20100958.0,4.43000000052,2.215,2.16,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20100959.0,4.43000000026,2.215,2.16,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20100960.0,4.43000000013,2.215,2.16,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20100961.0,4.43000000007,2.215,2.16,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20100962.0,4.43000000003,2.215,2.16,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20100963.0,4.43000000002,2.215,2.16,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20100964.0,4.43000000001,2.215,2.16,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20100965.0,4.43,2.215,2.16,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20100966.0,4.43,2.215,2.16,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20100967.0,4.43,2.215,2.16,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20100968.0,4.43,2.215,2.16,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20100969.0,4.43,2.215,2.16,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20100970.0,4.43,2.215,2.16,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20100971.0,4.43,2.215,2.16,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20100972.0,4.43,2.215,2.16,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20100973.0,4.43,2.215,2.16,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20100974.0,4.43,2.215,2.16,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20100975.0,4.43,2.215,2.16,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20100976.0,4.43,2.215,2.16,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20100977.0,4.43,2.215,2.16,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20100978.0,4.43,2.215,2.16,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20100979.0,4.43,2.215,2.16,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20100980.0,4.43,2.215,2.16,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20100981.0,4.43,2.215,2.16,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20100982.0,4.43,2.215,2.16,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20100983.0,4.43,2.215,2.16,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20100984.0,4.43,2.215,2.16,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20100985.0,4.43,2.215,2.16,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20100986.0,4.43,2.215,2.16,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20100987.0,4.43,2.215,2.16,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20100988.0,4.43,2.215,2.16,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20100989.0,4.43,2.215,2.16,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20100990.0,4.43,2.215,2.16,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20100991.0,4.43,2.215,2.16,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20100992.0,4.43,2.215,2.16,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20100993.0,4.43,2.215,2.16,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20100994.0,4.43,2.215,2.16,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20100995.0,4.43,2.215,2.16,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20100996.0,4.43,2.215,2.16,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20100997.0,4.43,2.215,2.16,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20100998.0,4.43,2.215,2.16,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20100999.0,4.43,2.215,2.16,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101000.0,4.43,2.215,2.16,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101001.0,4.43,4.43,4.32,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101002.0,4.32,2.14,2.05,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101003.0,4.265,2.14,2.05,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101004.0,4.21,4.28,4.1,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101005.0,4.15,4.22,4.07,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101006.0,4.25,4.29,4.18,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101007.0,4.25,4.25,4.21,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101008.0,4.17,4.28,4.14,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101009.0,4.225,2.14,2.07,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101010.0,4.2525,2.14,2.07,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101011.0,4.28,4.28,4.14,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101012.0,4.33,4.33,4.14,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101013.0,4.1,4.18,4.1,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101014.0,4.18,4.47,4.18,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101015.0,4.18,4.21,4.14,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101016.0,4.175,2.085,2.085,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101017.0,4.1725,2.085,2.085,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101018.0,4.17,4.17,4.17,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101019.0,4.0,4.07,4.0,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101020.0,4.0,4.0,3.78,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101021.0,3.99,3.99,3.77,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101022.0,3.82,3.82,3.78,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101023.0,3.8,1.89,1.815,1.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101024.0,3.79,1.89,1.815,1.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101025.0,3.78,3.78,3.63,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101026.0,3.96,3.96,3.93,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101027.0,3.85,4.11,3.85,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101028.0,3.85,3.85,3.85,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101029.0,3.78,3.85,3.78,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101030.0,3.815,1.925,1.925,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101031.0,3.8325,1.925,1.925,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101032.0,3.84125,1.925,1.925,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101033.0,3.845625,1.925,1.925,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101034.0,3.8478125,1.925,1.925,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101035.0,3.84890625,1.925,1.925,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101036.0,3.849453125,1.925,1.925,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101037.0,3.8497265625,1.925,1.925,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101038.0,3.84986328125,1.925,1.925,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101039.0,3.84993164062,1.925,1.925,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101040.0,3.84996582031,1.925,1.925,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101041.0,3.84998291016,1.925,1.925,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101042.0,3.84999145508,1.925,1.925,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101043.0,3.84999572754,1.925,1.925,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101044.0,3.84999786377,1.925,1.925,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101045.0,3.84999893188,1.925,1.925,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101046.0,3.84999946594,1.925,1.925,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101047.0,3.84999973297,1.925,1.925,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101048.0,3.84999986649,1.925,1.925,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101049.0,3.84999993324,1.925,1.925,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101050.0,3.84999996662,1.925,1.925,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101051.0,3.84999998331,1.925,1.925,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101052.0,3.84999999166,1.925,1.925,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101053.0,3.84999999583,1.925,1.925,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101054.0,3.84999999791,1.925,1.925,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101055.0,3.84999999896,1.925,1.925,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101056.0,3.84999999948,1.925,1.925,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101057.0,3.84999999974,1.925,1.925,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101058.0,3.84999999987,1.925,1.925,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101059.0,3.84999999993,1.925,1.925,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101060.0,3.84999999997,1.925,1.925,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101061.0,3.84999999998,1.925,1.925,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101062.0,3.84999999999,1.925,1.925,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101063.0,3.85,1.925,1.925,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101064.0,3.85,1.925,1.925,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101065.0,3.85,1.925,1.925,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101066.0,3.85,1.925,1.925,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101067.0,3.85,1.925,1.925,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101068.0,3.85,1.925,1.925,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101069.0,3.85,1.925,1.925,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101070.0,3.85,1.925,1.925,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
