<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HTP,20100836.0,6.043125,3.13,2.96,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100837.0,6.0415625,3.13,2.96,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100838.0,6.04078125,3.13,2.96,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100839.0,6.040390625,3.13,2.96,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100840.0,6.0401953125,3.13,2.96,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100841.0,6.04009765625,3.13,2.96,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100842.0,6.04004882813,3.13,2.96,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100843.0,6.04002441406,3.13,2.96,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100844.0,6.04001220703,3.13,2.96,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100845.0,6.04000610352,3.13,2.96,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100846.0,6.04000305176,3.13,2.96,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100847.0,6.04000152588,3.13,2.96,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100848.0,6.04000076294,3.13,2.96,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100849.0,6.04000038147,3.13,2.96,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100850.0,6.04000019073,3.13,2.96,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100851.0,6.04000009537,3.13,2.96,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100852.0,6.04000004768,3.13,2.96,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100853.0,6.04000002384,3.13,2.96,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100854.0,6.04000001192,3.13,2.96,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100855.0,6.04000000596,3.13,2.96,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100856.0,6.04000000298,3.13,2.96,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100857.0,6.04000000149,3.13,2.96,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100858.0,6.04000000075,3.13,2.96,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100859.0,6.04000000037,3.13,2.96,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100860.0,6.04000000019,3.13,2.96,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100861.0,6.04000000009,3.13,2.96,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100862.0,6.04000000005,3.13,2.96,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100863.0,6.04000000002,3.13,2.96,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100864.0,6.04000000001,3.13,2.96,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100865.0,6.04000000001,3.13,2.96,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100866.0,6.04,3.13,2.96,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100867.0,6.04,3.13,2.96,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100868.0,6.04,3.13,2.96,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100869.0,6.04,3.13,2.96,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100870.0,6.04,3.13,2.96,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100871.0,6.04,3.13,2.96,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100872.0,6.04,3.13,2.96,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100873.0,6.04,3.13,2.96,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100874.0,6.04,3.13,2.96,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100875.0,6.04,3.13,2.96,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100876.0,6.04,3.13,2.96,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100877.0,6.04,3.13,2.96,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100878.0,6.04,3.13,2.96,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100879.0,6.04,3.13,2.96,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100880.0,6.04,3.13,2.96,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100881.0,6.04,3.13,2.96,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100882.0,6.04,3.13,2.96,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100883.0,6.04,3.13,2.96,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100884.0,6.04,3.13,2.96,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100885.0,6.04,3.13,2.96,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100886.0,6.04,3.13,2.96,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100887.0,6.04,3.13,2.96,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100888.0,6.04,3.13,2.96,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100889.0,6.04,3.13,2.96,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100890.0,6.04,3.13,2.96,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100891.0,6.04,3.13,2.96,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100892.0,6.04,3.13,2.96,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100893.0,6.04,3.13,2.96,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100894.0,6.04,3.13,2.96,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100895.0,6.04,3.13,2.96,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100896.0,6.04,3.13,2.96,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100897.0,6.04,3.13,2.96,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100898.0,6.04,3.13,2.96,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100899.0,6.04,3.13,2.96,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100900.0,6.04,3.13,2.96,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100901.0,6.04,6.26,5.92,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100902.0,6.15,3.24,3.13,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100903.0,6.205,3.24,3.13,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100904.0,6.2325,3.24,3.13,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100905.0,6.24625,3.24,3.13,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100906.0,6.26,6.48,6.26,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100907.0,6.43,6.72,6.43,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100908.0,6.61,6.61,6.09,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100909.0,6.66,6.66,6.26,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100910.0,6.21,6.26,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100911.0,6.065,2.96,2.845,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100912.0,5.9925,2.96,2.845,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100913.0,5.92,5.92,5.69,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100914.0,5.8,6.2,5.69,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100915.0,6.26,6.26,5.98,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100916.0,5.98,6.04,5.92,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100917.0,5.92,6.31,5.92,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100918.0,6.29,3.33,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100919.0,6.475,3.33,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100920.0,6.66,6.66,6.26,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100921.0,6.32,6.37,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100922.0,6.43,6.43,6.26,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100923.0,6.49,6.49,6.03,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100924.0,6.09,6.2,6.09,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100925.0,6.12,3.075,2.99,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100926.0,6.135,3.075,2.99,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100927.0,6.15,6.15,5.98,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100928.0,5.98,6.09,5.92,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100929.0,5.81,5.92,5.81,5.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100930.0,5.98,5.98,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100931.0,5.95,2.96,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100932.0,5.935,2.96,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100933.0,5.9275,2.96,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100934.0,5.92375,2.96,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100935.0,5.921875,2.96,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100936.0,5.9209375,2.96,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100937.0,5.92046875,2.96,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100938.0,5.920234375,2.96,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100939.0,5.9201171875,2.96,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100940.0,5.92005859375,2.96,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100941.0,5.92002929687,2.96,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100942.0,5.92001464844,2.96,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100943.0,5.92000732422,2.96,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100944.0,5.92000366211,2.96,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100945.0,5.92000183105,2.96,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100946.0,5.92000091553,2.96,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100947.0,5.92000045776,2.96,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100948.0,5.92000022888,2.96,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100949.0,5.92000011444,2.96,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100950.0,5.92000005722,2.96,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100951.0,5.92000002861,2.96,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100952.0,5.92000001431,2.96,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100953.0,5.92000000715,2.96,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100954.0,5.92000000358,2.96,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100955.0,5.92000000179,2.96,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100956.0,5.92000000089,2.96,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100957.0,5.92000000045,2.96,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100958.0,5.92000000022,2.96,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100959.0,5.92000000011,2.96,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100960.0,5.92000000006,2.96,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100961.0,5.92000000003,2.96,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100962.0,5.92000000001,2.96,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100963.0,5.92000000001,2.96,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100964.0,5.92,2.96,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100965.0,5.92,2.96,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100966.0,5.92,2.96,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100967.0,5.92,2.96,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100968.0,5.92,2.96,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100969.0,5.92,2.96,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100970.0,5.92,2.96,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100971.0,5.92,2.96,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100972.0,5.92,2.96,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100973.0,5.92,2.96,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100974.0,5.92,2.96,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100975.0,5.92,2.96,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100976.0,5.92,2.96,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100977.0,5.92,2.96,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100978.0,5.92,2.96,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100979.0,5.92,2.96,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100980.0,5.92,2.96,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100981.0,5.92,2.96,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100982.0,5.92,2.96,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100983.0,5.92,2.96,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100984.0,5.92,2.96,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100985.0,5.92,2.96,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100986.0,5.92,2.96,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100987.0,5.92,2.96,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100988.0,5.92,2.96,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100989.0,5.92,2.96,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100990.0,5.92,2.96,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100991.0,5.92,2.96,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100992.0,5.92,2.96,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100993.0,5.92,2.96,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100994.0,5.92,2.96,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100995.0,5.92,2.96,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100996.0,5.92,2.96,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100997.0,5.92,2.96,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100998.0,5.92,2.96,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100999.0,5.92,2.96,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101000.0,5.92,2.96,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101001.0,5.92,5.92,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101002.0,5.865,2.905,2.845,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101003.0,5.8375,2.905,2.845,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101004.0,5.81,5.81,5.69,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101005.0,5.52,5.8,5.35,5.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101006.0,5.7,5.87,5.7,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101007.0,5.97,5.97,5.97,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101008.0,5.7,5.75,5.7,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101009.0,5.64,2.845,2.79,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101010.0,5.61,2.845,2.79,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101011.0,5.58,5.69,5.58,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101012.0,5.46,5.46,5.41,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101013.0,5.58,5.58,5.58,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101014.0,5.69,5.69,5.58,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101015.0,5.52,5.52,5.52,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101016.0,5.49,2.76,2.705,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101017.0,5.475,2.76,2.705,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101018.0,5.46,5.52,5.41,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101019.0,5.41,5.41,5.24,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101020.0,5.01,5.35,5.01,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101021.0,5.18,5.24,5.18,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101022.0,5.18,5.18,5.18,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101023.0,5.095,2.705,2.505,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101024.0,5.0525,2.705,2.505,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101025.0,5.01,5.41,5.01,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101026.0,5.47,5.47,5.47,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101027.0,5.63,5.63,5.4,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101028.0,5.435,2.62,2.59,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101029.0,5.24,5.24,5.18,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101030.0,5.155,2.535,2.45,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101031.0,5.1125,2.535,2.45,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101032.0,5.09125,2.535,2.45,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101033.0,5.080625,2.535,2.45,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101034.0,5.0753125,2.535,2.45,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101035.0,5.07265625,2.535,2.45,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101036.0,5.071328125,2.535,2.45,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101037.0,5.0706640625,2.535,2.45,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101038.0,5.07033203125,2.535,2.45,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101039.0,5.07016601563,2.535,2.45,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101040.0,5.07008300781,2.535,2.45,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101041.0,5.07004150391,2.535,2.45,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101042.0,5.07002075195,2.535,2.45,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101043.0,5.07001037598,2.535,2.45,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101044.0,5.07000518799,2.535,2.45,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101045.0,5.07000259399,2.535,2.45,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101046.0,5.070001297,2.535,2.45,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101047.0,5.0700006485,2.535,2.45,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101048.0,5.07000032425,2.535,2.45,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101049.0,5.07000016212,2.535,2.45,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101050.0,5.07000008106,2.535,2.45,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101051.0,5.07000004053,2.535,2.45,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101052.0,5.07000002027,2.535,2.45,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101053.0,5.07000001013,2.535,2.45,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101054.0,5.07000000507,2.535,2.45,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101055.0,5.07000000253,2.535,2.45,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101056.0,5.07000000127,2.535,2.45,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101057.0,5.07000000063,2.535,2.45,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101058.0,5.07000000032,2.535,2.45,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101059.0,5.07000000016,2.535,2.45,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101060.0,5.07000000008,2.535,2.45,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101061.0,5.07000000004,2.535,2.45,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101062.0,5.07000000002,2.535,2.45,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101063.0,5.07000000001,2.535,2.45,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101064.0,5.07,2.535,2.45,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101065.0,5.07,2.535,2.45,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101066.0,5.07,2.535,2.45,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101067.0,5.07,2.535,2.45,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101068.0,5.07,2.535,2.45,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101069.0,5.07,2.535,2.45,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101070.0,5.07,2.535,2.45,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
