<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TMS,20100835.0,14.25625,7.13,7.13,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100836.0,14.258125,7.13,7.13,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100837.0,14.2590625,7.13,7.13,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100838.0,14.25953125,7.13,7.13,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100839.0,14.259765625,7.13,7.13,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100840.0,14.2598828125,7.13,7.13,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100841.0,14.2599414063,7.13,7.13,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100842.0,14.2599707031,7.13,7.13,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100843.0,14.2599853516,7.13,7.13,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100844.0,14.2599926758,7.13,7.13,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100845.0,14.2599963379,7.13,7.13,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100846.0,14.2599981689,7.13,7.13,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100847.0,14.2599990845,7.13,7.13,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100848.0,14.2599995422,7.13,7.13,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100849.0,14.2599997711,7.13,7.13,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100850.0,14.2599998856,7.13,7.13,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100851.0,14.2599999428,7.13,7.13,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100852.0,14.2599999714,7.13,7.13,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100853.0,14.2599999857,7.13,7.13,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100854.0,14.2599999928,7.13,7.13,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100855.0,14.2599999964,7.13,7.13,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100856.0,14.2599999982,7.13,7.13,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100857.0,14.2599999991,7.13,7.13,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100858.0,14.2599999996,7.13,7.13,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100859.0,14.2599999998,7.13,7.13,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100860.0,14.2599999999,7.13,7.13,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100861.0,14.2599999999,7.13,7.13,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100862.0,14.26,7.13,7.13,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100863.0,14.26,7.13,7.13,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100864.0,14.26,7.13,7.13,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100865.0,14.26,7.13,7.13,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100866.0,14.26,7.13,7.13,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100867.0,14.26,7.13,7.13,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100868.0,14.26,7.13,7.13,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100869.0,14.26,7.13,7.13,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100870.0,14.26,7.13,7.13,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100871.0,14.26,7.13,7.13,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100872.0,14.26,7.13,7.13,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100873.0,14.26,7.13,7.13,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100874.0,14.26,7.13,7.13,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100875.0,14.26,7.13,7.13,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100876.0,14.26,7.13,7.13,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100877.0,14.26,7.13,7.13,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100878.0,14.26,7.13,7.13,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100879.0,14.26,7.13,7.13,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100880.0,14.26,7.13,7.13,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100881.0,14.26,7.13,7.13,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100882.0,14.26,7.13,7.13,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100883.0,14.26,7.13,7.13,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100884.0,14.26,7.13,7.13,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100885.0,14.26,7.13,7.13,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100886.0,14.26,7.13,7.13,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100887.0,14.26,7.13,7.13,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100888.0,14.26,7.13,7.13,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100889.0,14.26,7.13,7.13,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100890.0,14.26,7.13,7.13,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100891.0,14.26,7.13,7.13,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100892.0,14.26,7.13,7.13,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100893.0,14.26,7.13,7.13,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100894.0,14.26,7.13,7.13,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100895.0,14.26,7.13,7.13,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100896.0,14.26,7.13,7.13,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100897.0,14.26,7.13,7.13,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100898.0,14.26,7.13,7.13,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100899.0,14.26,7.13,7.13,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100900.0,14.26,7.13,7.13,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100901.0,14.26,14.26,14.26,14.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100902.0,14.01,7.38,6.88,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100903.0,13.885,7.38,6.88,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100904.0,13.8225,7.38,6.88,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100905.0,13.79125,7.38,6.88,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100906.0,13.76,14.76,13.76,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100907.0,14.32,14.32,14.32,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100908.0,13.6,14.54,13.6,14.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100909.0,13.82,14.76,13.82,13.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100910.0,14.32,14.59,14.32,14.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100911.0,14.18,7.49,7.02,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100912.0,14.11,7.49,7.02,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100913.0,14.04,14.98,14.04,14.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100914.0,15.09,15.53,15.09,15.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100915.0,15.42,15.81,15.42,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100916.0,15.97,16.46,15.97,16.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100917.0,16.47,16.75,16.25,16.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100918.0,16.085,8.265,7.85,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100919.0,15.8925,8.265,7.85,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100920.0,15.7,16.53,15.7,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100921.0,16.52,16.69,16.24,16.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100922.0,16.69,17.08,16.69,17.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100923.0,16.68,17.35,16.52,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100924.0,17.13,17.52,16.63,17.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100925.0,17.235,8.81,8.67,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100926.0,17.2875,8.81,8.67,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100927.0,17.34,17.62,17.34,17.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100928.0,17.9,17.9,17.9,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100929.0,18.45,18.45,17.9,18.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100930.0,18.17,18.45,18.17,18.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100931.0,18.17,9.085,8.785,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100932.0,18.17,9.085,8.785,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100933.0,18.17,9.085,8.785,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100934.0,18.17,9.085,8.785,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100935.0,18.17,9.085,8.785,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100936.0,18.17,9.085,8.785,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100937.0,18.17,9.085,8.785,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100938.0,18.17,9.085,8.785,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100939.0,18.17,9.085,8.785,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100940.0,18.17,9.085,8.785,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100941.0,18.17,9.085,8.785,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100942.0,18.17,9.085,8.785,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100943.0,18.17,9.085,8.785,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100944.0,18.17,9.085,8.785,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100945.0,18.17,9.085,8.785,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100946.0,18.17,9.085,8.785,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100947.0,18.17,9.085,8.785,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100948.0,18.17,9.085,8.785,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100949.0,18.17,9.085,8.785,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100950.0,18.17,9.085,8.785,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100951.0,18.17,9.085,8.785,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100952.0,18.17,9.085,8.785,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100953.0,18.17,9.085,8.785,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100954.0,18.17,9.085,8.785,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100955.0,18.17,9.085,8.785,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100956.0,18.17,9.085,8.785,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100957.0,18.17,9.085,8.785,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100958.0,18.17,9.085,8.785,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100959.0,18.17,9.085,8.785,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100960.0,18.17,9.085,8.785,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100961.0,18.17,9.085,8.785,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100962.0,18.17,9.085,8.785,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100963.0,18.17,9.085,8.785,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100964.0,18.17,9.085,8.785,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100965.0,18.17,9.085,8.785,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100966.0,18.17,9.085,8.785,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100967.0,18.17,9.085,8.785,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100968.0,18.17,9.085,8.785,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100969.0,18.17,9.085,8.785,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100970.0,18.17,9.085,8.785,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100971.0,18.17,9.085,8.785,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100972.0,18.17,9.085,8.785,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100973.0,18.17,9.085,8.785,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100974.0,18.17,9.085,8.785,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100975.0,18.17,9.085,8.785,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100976.0,18.17,9.085,8.785,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100977.0,18.17,9.085,8.785,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100978.0,18.17,9.085,8.785,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100979.0,18.17,9.085,8.785,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100980.0,18.17,9.085,8.785,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100981.0,18.17,9.085,8.785,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100982.0,18.17,9.085,8.785,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100983.0,18.17,9.085,8.785,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100984.0,18.17,9.085,8.785,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100985.0,18.17,9.085,8.785,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100986.0,18.17,9.085,8.785,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100987.0,18.17,9.085,8.785,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100988.0,18.17,9.085,8.785,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100989.0,18.17,9.085,8.785,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100990.0,18.17,9.085,8.785,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100991.0,18.17,9.085,8.785,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100992.0,18.17,9.085,8.785,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100993.0,18.17,9.085,8.785,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100994.0,18.17,9.085,8.785,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100995.0,18.17,9.085,8.785,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100996.0,18.17,9.085,8.785,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100997.0,18.17,9.085,8.785,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100998.0,18.17,9.085,8.785,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100999.0,18.17,9.085,8.785,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101000.0,18.17,9.085,8.785,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101001.0,18.17,18.17,17.57,17.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101002.0,17.455,8.81,8.37,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101003.0,17.0975,8.81,8.37,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101004.0,16.74,17.62,16.74,16.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101005.0,16.63,8.37,8.26,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101006.0,16.52,16.74,16.52,16.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101007.0,17.57,17.57,16.8,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101008.0,16.8,17.08,16.74,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101009.0,16.66,8.815,8.26,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101010.0,16.59,8.815,8.26,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101011.0,16.52,17.63,16.52,17.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101012.0,17.18,18.28,17.18,18.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101013.0,17.66,19.1,17.66,19.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101014.0,18.8,18.8,18.8,18.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101015.0,17.9,17.9,17.9,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101016.0,17.9,8.95,8.95,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101017.0,17.9,8.95,8.95,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101018.0,17.9,17.9,17.9,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101019.0,18.52,18.52,18.52,18.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101020.0,19.14,19.14,19.14,19.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101021.0,18.93,18.93,18.93,18.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101022.0,18.93,18.93,18.93,18.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101023.0,19.17,9.705,9.705,9.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101024.0,19.29,9.705,9.705,9.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101025.0,19.41,19.41,19.41,19.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101026.0,19.55,19.55,19.55,19.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101027.0,19.27,19.27,19.27,19.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101028.0,19.685,10.05,10.05,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101029.0,20.1,20.1,20.1,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101030.0,20.1,10.05,9.98,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101031.0,20.1,10.05,9.98,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101032.0,20.1,10.05,9.98,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101033.0,20.1,10.05,9.98,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101034.0,20.1,10.05,9.98,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101035.0,20.1,10.05,9.98,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101036.0,20.1,10.05,9.98,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101037.0,20.1,10.05,9.98,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101038.0,20.1,10.05,9.98,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101039.0,20.1,10.05,9.98,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101040.0,20.1,10.05,9.98,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101041.0,20.1,10.05,9.98,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101042.0,20.1,10.05,9.98,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101043.0,20.1,10.05,9.98,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101044.0,20.1,10.05,9.98,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101045.0,20.1,10.05,9.98,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101046.0,20.1,10.05,9.98,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101047.0,20.1,10.05,9.98,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101048.0,20.1,10.05,9.98,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101049.0,20.1,10.05,9.98,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101050.0,20.1,10.05,9.98,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101051.0,20.1,10.05,9.98,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101052.0,20.1,10.05,9.98,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101053.0,20.1,10.05,9.98,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101054.0,20.1,10.05,9.98,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101055.0,20.1,10.05,9.98,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101056.0,20.1,10.05,9.98,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101057.0,20.1,10.05,9.98,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101058.0,20.1,10.05,9.98,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101059.0,20.1,10.05,9.98,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101060.0,20.1,10.05,9.98,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101061.0,20.1,10.05,9.98,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101062.0,20.1,10.05,9.98,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101063.0,20.1,10.05,9.98,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101064.0,20.1,10.05,9.98,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101065.0,20.1,10.05,9.98,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101066.0,20.1,10.05,9.98,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101067.0,20.1,10.05,9.98,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101068.0,20.1,10.05,9.98,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101069.0,20.1,10.05,9.98,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101070.0,20.1,10.05,9.98,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101071.0,20.1,10.05,9.98,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101072.0,20.1,10.05,9.98,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
