<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TRC,20100837.0,33.519375,17.355,16.755,17.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100838.0,33.5146875,17.355,16.755,17.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100839.0,33.51234375,17.355,16.755,17.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100840.0,33.511171875,17.355,16.755,17.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100841.0,33.5105859375,17.355,16.755,17.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100842.0,33.5102929687,17.355,16.755,17.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100843.0,33.5101464844,17.355,16.755,17.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100844.0,33.5100732422,17.355,16.755,17.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100845.0,33.5100366211,17.355,16.755,17.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100846.0,33.5100183105,17.355,16.755,17.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100847.0,33.5100091553,17.355,16.755,17.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100848.0,33.5100045776,17.355,16.755,17.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100849.0,33.5100022888,17.355,16.755,17.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100850.0,33.5100011444,17.355,16.755,17.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100851.0,33.5100005722,17.355,16.755,17.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100852.0,33.5100002861,17.355,16.755,17.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100853.0,33.5100001431,17.355,16.755,17.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100854.0,33.5100000715,17.355,16.755,17.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100855.0,33.5100000358,17.355,16.755,17.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100856.0,33.5100000179,17.355,16.755,17.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100857.0,33.5100000089,17.355,16.755,17.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100858.0,33.5100000045,17.355,16.755,17.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100859.0,33.5100000022,17.355,16.755,17.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100860.0,33.5100000011,17.355,16.755,17.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100861.0,33.5100000006,17.355,16.755,17.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100862.0,33.5100000003,17.355,16.755,17.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100863.0,33.5100000001,17.355,16.755,17.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100864.0,33.5100000001,17.355,16.755,17.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100865.0,33.51,17.355,16.755,17.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100866.0,33.51,17.355,16.755,17.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100867.0,33.51,17.355,16.755,17.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100868.0,33.51,17.355,16.755,17.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100869.0,33.51,17.355,16.755,17.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100870.0,33.51,17.355,16.755,17.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100871.0,33.51,17.355,16.755,17.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100872.0,33.51,17.355,16.755,17.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100873.0,33.51,17.355,16.755,17.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100874.0,33.51,17.355,16.755,17.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100875.0,33.51,17.355,16.755,17.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100876.0,33.51,17.355,16.755,17.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100877.0,33.51,17.355,16.755,17.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100878.0,33.51,17.355,16.755,17.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100879.0,33.51,17.355,16.755,17.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100880.0,33.51,17.355,16.755,17.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100881.0,33.51,17.355,16.755,17.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100882.0,33.51,17.355,16.755,17.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100883.0,33.51,17.355,16.755,17.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100884.0,33.51,17.355,16.755,17.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100885.0,33.51,17.355,16.755,17.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100886.0,33.51,17.355,16.755,17.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100887.0,33.51,17.355,16.755,17.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100888.0,33.51,17.355,16.755,17.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100889.0,33.51,17.355,16.755,17.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100890.0,33.51,17.355,16.755,17.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100891.0,33.51,17.355,16.755,17.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100892.0,33.51,17.355,16.755,17.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100893.0,33.51,17.355,16.755,17.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100894.0,33.51,17.355,16.755,17.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100895.0,33.51,17.355,16.755,17.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100896.0,33.51,17.355,16.755,17.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100897.0,33.51,17.355,16.755,17.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100898.0,33.51,17.355,16.755,17.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100899.0,33.51,17.355,16.755,17.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100900.0,33.51,17.355,16.755,17.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100901.0,33.51,34.71,33.51,34.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100902.0,34.11,17.355,17.055,17.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100903.0,34.41,17.355,17.055,17.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100904.0,34.56,17.355,17.055,17.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100905.0,34.635,17.355,17.055,17.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100906.0,34.71,34.71,34.11,34.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100907.0,34.71,34.71,34.11,34.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100908.0,34.41,34.71,34.41,34.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100909.0,34.71,34.71,34.11,34.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100910.0,35.01,35.01,35.01,35.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100911.0,35.01,17.655,17.205,17.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100912.0,35.01,17.655,17.205,17.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100913.0,35.01,35.31,34.41,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100914.0,35.31,35.61,35.31,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100915.0,35.31,35.31,35.31,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100916.0,35.01,35.31,34.71,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100917.0,35.31,35.31,33.81,33.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100918.0,35.16,17.505,16.605,17.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100919.0,35.085,17.505,16.605,17.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100920.0,35.01,35.01,33.21,34.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100921.0,34.41,35.01,34.41,35.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100922.0,35.01,35.31,34.71,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100923.0,34.11,34.11,33.81,33.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100924.0,33.21,33.81,33.21,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100925.0,33.06,17.055,16.455,17.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100926.0,32.985,17.055,16.455,17.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100927.0,32.91,34.11,32.91,34.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100928.0,34.11,34.11,34.11,34.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100929.0,33.51,33.51,32.91,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100930.0,32.91,33.51,32.91,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100931.0,33.21,16.755,16.605,16.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100932.0,33.36,16.755,16.605,16.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100933.0,33.435,16.755,16.605,16.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100934.0,33.4725,16.755,16.605,16.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100935.0,33.49125,16.755,16.605,16.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100936.0,33.500625,16.755,16.605,16.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100937.0,33.5053125,16.755,16.605,16.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100938.0,33.50765625,16.755,16.605,16.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100939.0,33.508828125,16.755,16.605,16.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100940.0,33.5094140625,16.755,16.605,16.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100941.0,33.5097070313,16.755,16.605,16.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100942.0,33.5098535156,16.755,16.605,16.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100943.0,33.5099267578,16.755,16.605,16.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100944.0,33.5099633789,16.755,16.605,16.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100945.0,33.5099816895,16.755,16.605,16.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100946.0,33.5099908447,16.755,16.605,16.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100947.0,33.5099954224,16.755,16.605,16.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100948.0,33.5099977112,16.755,16.605,16.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100949.0,33.5099988556,16.755,16.605,16.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100950.0,33.5099994278,16.755,16.605,16.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100951.0,33.5099997139,16.755,16.605,16.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100952.0,33.5099998569,16.755,16.605,16.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100953.0,33.5099999285,16.755,16.605,16.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100954.0,33.5099999642,16.755,16.605,16.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100955.0,33.5099999821,16.755,16.605,16.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100956.0,33.5099999911,16.755,16.605,16.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100957.0,33.5099999955,16.755,16.605,16.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100958.0,33.5099999978,16.755,16.605,16.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100959.0,33.5099999989,16.755,16.605,16.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100960.0,33.5099999994,16.755,16.605,16.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100961.0,33.5099999997,16.755,16.605,16.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100962.0,33.5099999999,16.755,16.605,16.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100963.0,33.5099999999,16.755,16.605,16.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100964.0,33.51,16.755,16.605,16.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100965.0,33.51,16.755,16.605,16.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100966.0,33.51,16.755,16.605,16.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100967.0,33.51,16.755,16.605,16.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100968.0,33.51,16.755,16.605,16.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100969.0,33.51,16.755,16.605,16.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100970.0,33.51,16.755,16.605,16.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100971.0,33.51,16.755,16.605,16.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100972.0,33.51,16.755,16.605,16.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100973.0,33.51,16.755,16.605,16.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100974.0,33.51,16.755,16.605,16.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100975.0,33.51,16.755,16.605,16.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100976.0,33.51,16.755,16.605,16.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100977.0,33.51,16.755,16.605,16.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100978.0,33.51,16.755,16.605,16.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100979.0,33.51,16.755,16.605,16.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100980.0,33.51,16.755,16.605,16.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100981.0,33.51,16.755,16.605,16.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100982.0,33.51,16.755,16.605,16.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100983.0,33.51,16.755,16.605,16.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100984.0,33.51,16.755,16.605,16.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100985.0,33.51,16.755,16.605,16.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100986.0,33.51,16.755,16.605,16.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100987.0,33.51,16.755,16.605,16.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100988.0,33.51,16.755,16.605,16.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100989.0,33.51,16.755,16.605,16.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100990.0,33.51,16.755,16.605,16.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100991.0,33.51,16.755,16.605,16.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100992.0,33.51,16.755,16.605,16.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100993.0,33.51,16.755,16.605,16.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100994.0,33.51,16.755,16.605,16.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100995.0,33.51,16.755,16.605,16.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100996.0,33.51,16.755,16.605,16.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100997.0,33.51,16.755,16.605,16.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100998.0,33.51,16.755,16.605,16.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100999.0,33.51,16.755,16.605,16.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101000.0,33.51,16.755,16.605,16.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101001.0,33.51,33.51,33.21,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101002.0,33.36,16.605,16.605,16.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101003.0,33.285,16.605,16.605,16.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101004.0,33.21,33.21,33.21,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101005.0,33.21,33.81,33.21,33.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101006.0,33.51,34.11,33.51,34.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101007.0,34.11,34.41,34.11,34.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101008.0,34.11,34.11,34.11,34.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101009.0,34.11,17.055,17.055,17.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101010.0,34.11,17.055,17.055,17.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101011.0,34.11,34.11,34.11,34.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101012.0,34.11,34.41,33.81,34.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101013.0,34.41,34.41,34.11,34.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101014.0,34.11,34.41,34.11,34.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101015.0,34.11,34.11,34.11,34.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101016.0,34.11,17.055,16.905,17.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101017.0,34.11,17.055,16.905,17.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101018.0,34.11,34.11,33.81,34.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101019.0,34.41,34.41,34.11,34.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101020.0,33.51,34.11,33.51,33.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101021.0,33.21,33.51,32.91,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101022.0,34.11,34.71,34.11,34.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101023.0,34.11,17.205,17.055,17.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101024.0,34.11,17.205,17.055,17.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101025.0,34.11,34.41,34.11,34.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101026.0,34.41,34.41,34.41,34.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101027.0,34.71,34.71,34.71,34.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101028.0,35.61,35.61,35.61,35.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101029.0,34.71,34.71,34.71,34.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101030.0,34.56,17.655,17.205,17.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101031.0,34.485,17.655,17.205,17.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101032.0,34.4475,17.655,17.205,17.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101033.0,34.42875,17.655,17.205,17.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101034.0,34.419375,17.655,17.205,17.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101035.0,34.4146875,17.655,17.205,17.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101036.0,34.41234375,17.655,17.205,17.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101037.0,34.411171875,17.655,17.205,17.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101038.0,34.4105859375,17.655,17.205,17.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101039.0,34.4102929687,17.655,17.205,17.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101040.0,34.4101464844,17.655,17.205,17.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101041.0,34.4100732422,17.655,17.205,17.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101042.0,34.4100366211,17.655,17.205,17.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101043.0,34.4100183105,17.655,17.205,17.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101044.0,34.4100091553,17.655,17.205,17.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101045.0,34.4100045776,17.655,17.205,17.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101046.0,34.4100022888,17.655,17.205,17.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101047.0,34.4100011444,17.655,17.205,17.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101048.0,34.4100005722,17.655,17.205,17.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101049.0,34.4100002861,17.655,17.205,17.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101050.0,34.4100001431,17.655,17.205,17.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101051.0,34.4100000715,17.655,17.205,17.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101052.0,34.4100000358,17.655,17.205,17.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101053.0,34.4100000179,17.655,17.205,17.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101054.0,34.4100000089,17.655,17.205,17.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101055.0,34.4100000045,17.655,17.205,17.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101056.0,34.4100000022,17.655,17.205,17.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101057.0,34.4100000011,17.655,17.205,17.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101058.0,34.4100000006,17.655,17.205,17.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101059.0,34.4100000003,17.655,17.205,17.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101060.0,34.4100000001,17.655,17.205,17.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101061.0,34.4100000001,17.655,17.205,17.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101062.0,34.41,17.655,17.205,17.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101063.0,34.41,17.655,17.205,17.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101064.0,34.41,17.655,17.205,17.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101065.0,34.41,17.655,17.205,17.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101066.0,34.41,17.655,17.205,17.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101067.0,34.41,17.655,17.205,17.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101068.0,34.41,17.655,17.205,17.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101069.0,34.41,17.655,17.205,17.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101070.0,34.41,17.655,17.205,17.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101071.0,34.41,17.655,17.205,17.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
