<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
NVN,20100837.0,22.6471875,11.74,11.32,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100838.0,22.64359375,11.74,11.32,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100839.0,22.641796875,11.74,11.32,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100840.0,22.6408984375,11.74,11.32,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100841.0,22.6404492187,11.74,11.32,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100842.0,22.6402246094,11.74,11.32,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100843.0,22.6401123047,11.74,11.32,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100844.0,22.6400561523,11.74,11.32,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100845.0,22.6400280762,11.74,11.32,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100846.0,22.6400140381,11.74,11.32,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100847.0,22.640007019,11.74,11.32,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100848.0,22.6400035095,11.74,11.32,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100849.0,22.6400017548,11.74,11.32,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100850.0,22.6400008774,11.74,11.32,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100851.0,22.6400004387,11.74,11.32,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100852.0,22.6400002193,11.74,11.32,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100853.0,22.6400001097,11.74,11.32,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100854.0,22.6400000548,11.74,11.32,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100855.0,22.6400000274,11.74,11.32,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100856.0,22.6400000137,11.74,11.32,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100857.0,22.6400000069,11.74,11.32,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100858.0,22.6400000034,11.74,11.32,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100859.0,22.6400000017,11.74,11.32,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100860.0,22.6400000009,11.74,11.32,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100861.0,22.6400000004,11.74,11.32,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100862.0,22.6400000002,11.74,11.32,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100863.0,22.6400000001,11.74,11.32,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100864.0,22.6400000001,11.74,11.32,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100865.0,22.64,11.74,11.32,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100866.0,22.64,11.74,11.32,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100867.0,22.64,11.74,11.32,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100868.0,22.64,11.74,11.32,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100869.0,22.64,11.74,11.32,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100870.0,22.64,11.74,11.32,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100871.0,22.64,11.74,11.32,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100872.0,22.64,11.74,11.32,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100873.0,22.64,11.74,11.32,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100874.0,22.64,11.74,11.32,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100875.0,22.64,11.74,11.32,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100876.0,22.64,11.74,11.32,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100877.0,22.64,11.74,11.32,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100878.0,22.64,11.74,11.32,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100879.0,22.64,11.74,11.32,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100880.0,22.64,11.74,11.32,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100881.0,22.64,11.74,11.32,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100882.0,22.64,11.74,11.32,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100883.0,22.64,11.74,11.32,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100884.0,22.64,11.74,11.32,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100885.0,22.64,11.74,11.32,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100886.0,22.64,11.74,11.32,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100887.0,22.64,11.74,11.32,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100888.0,22.64,11.74,11.32,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100889.0,22.64,11.74,11.32,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100890.0,22.64,11.74,11.32,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100891.0,22.64,11.74,11.32,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100892.0,22.64,11.74,11.32,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100893.0,22.64,11.74,11.32,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100894.0,22.64,11.74,11.32,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100895.0,22.64,11.74,11.32,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100896.0,22.64,11.74,11.32,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100897.0,22.64,11.74,11.32,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100898.0,22.64,11.74,11.32,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100899.0,22.64,11.74,11.32,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100900.0,22.64,11.74,11.32,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100901.0,22.64,23.48,22.64,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100902.0,22.87,12.125,11.55,12.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100903.0,22.985,12.125,11.55,12.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100904.0,23.0425,12.125,11.55,12.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100905.0,23.07125,12.125,11.55,12.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100906.0,23.1,24.25,23.1,24.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100907.0,23.57,24.26,23.1,24.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100908.0,23.41,25.26,23.34,25.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100909.0,26.18,26.18,25.26,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100910.0,24.8,26.03,24.57,24.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100911.0,24.68,12.28,11.705,11.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100912.0,24.62,12.28,11.705,11.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100913.0,24.56,24.56,23.41,23.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100914.0,24.41,24.41,22.25,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100915.0,21.56,23.02,21.17,23.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100916.0,23.79,23.79,22.33,22.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100917.0,23.1,23.1,22.33,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100918.0,23.29,12.125,11.24,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100919.0,23.385,12.125,11.24,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100920.0,23.48,24.25,22.48,24.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100921.0,23.56,24.18,23.02,24.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100922.0,24.18,24.18,23.26,23.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100923.0,22.79,23.87,22.71,23.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100924.0,23.87,23.87,22.79,22.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100925.0,23.14,11.205,10.935,11.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100926.0,22.775,11.205,10.935,11.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100927.0,22.41,22.41,21.87,22.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100928.0,22.41,22.95,22.1,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100929.0,21.71,22.33,21.71,21.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100930.0,21.33,21.71,21.02,21.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100931.0,21.52,10.855,10.51,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100932.0,21.615,10.855,10.51,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100933.0,21.6625,10.855,10.51,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100934.0,21.68625,10.855,10.51,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100935.0,21.698125,10.855,10.51,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100936.0,21.7040625,10.855,10.51,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100937.0,21.70703125,10.855,10.51,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100938.0,21.708515625,10.855,10.51,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100939.0,21.7092578125,10.855,10.51,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100940.0,21.7096289062,10.855,10.51,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100941.0,21.7098144531,10.855,10.51,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100942.0,21.7099072266,10.855,10.51,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100943.0,21.7099536133,10.855,10.51,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100944.0,21.7099768066,10.855,10.51,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100945.0,21.7099884033,10.855,10.51,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100946.0,21.7099942017,10.855,10.51,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100947.0,21.7099971008,10.855,10.51,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100948.0,21.7099985504,10.855,10.51,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100949.0,21.7099992752,10.855,10.51,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100950.0,21.7099996376,10.855,10.51,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100951.0,21.7099998188,10.855,10.51,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100952.0,21.7099999094,10.855,10.51,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100953.0,21.7099999547,10.855,10.51,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100954.0,21.7099999774,10.855,10.51,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100955.0,21.7099999887,10.855,10.51,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100956.0,21.7099999943,10.855,10.51,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100957.0,21.7099999972,10.855,10.51,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100958.0,21.7099999986,10.855,10.51,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100959.0,21.7099999993,10.855,10.51,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100960.0,21.7099999996,10.855,10.51,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100961.0,21.7099999998,10.855,10.51,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100962.0,21.7099999999,10.855,10.51,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100963.0,21.71,10.855,10.51,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100964.0,21.71,10.855,10.51,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100965.0,21.71,10.855,10.51,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100966.0,21.71,10.855,10.51,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100967.0,21.71,10.855,10.51,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100968.0,21.71,10.855,10.51,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100969.0,21.71,10.855,10.51,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100970.0,21.71,10.855,10.51,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100971.0,21.71,10.855,10.51,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100972.0,21.71,10.855,10.51,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100973.0,21.71,10.855,10.51,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100974.0,21.71,10.855,10.51,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100975.0,21.71,10.855,10.51,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100976.0,21.71,10.855,10.51,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100977.0,21.71,10.855,10.51,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100978.0,21.71,10.855,10.51,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100979.0,21.71,10.855,10.51,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100980.0,21.71,10.855,10.51,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100981.0,21.71,10.855,10.51,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100982.0,21.71,10.855,10.51,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100983.0,21.71,10.855,10.51,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100984.0,21.71,10.855,10.51,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100985.0,21.71,10.855,10.51,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100986.0,21.71,10.855,10.51,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100987.0,21.71,10.855,10.51,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100988.0,21.71,10.855,10.51,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100989.0,21.71,10.855,10.51,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100990.0,21.71,10.855,10.51,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100991.0,21.71,10.855,10.51,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100992.0,21.71,10.855,10.51,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100993.0,21.71,10.855,10.51,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100994.0,21.71,10.855,10.51,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100995.0,21.71,10.855,10.51,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100996.0,21.71,10.855,10.51,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100997.0,21.71,10.855,10.51,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100998.0,21.71,10.855,10.51,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100999.0,21.71,10.855,10.51,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101000.0,21.71,10.855,10.51,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101001.0,21.71,21.71,21.02,21.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101002.0,21.25,10.395,10.09,10.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101003.0,21.02,10.395,10.09,10.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101004.0,20.79,20.79,20.18,20.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101005.0,19.26,19.41,19.18,19.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101006.0,19.41,20.03,19.33,20.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101007.0,20.02,20.33,19.64,19.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101008.0,19.72,19.72,18.95,18.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101009.0,19.175,9.625,9.315,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101010.0,18.9025,9.625,9.315,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101011.0,18.63,19.25,18.63,18.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101012.0,19.25,19.25,18.56,18.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101013.0,18.86,19.09,18.56,18.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101014.0,18.94,19.09,18.71,18.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101015.0,18.33,18.71,18.33,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101016.0,18.21,9.24,8.89,8.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101017.0,18.15,9.24,8.89,8.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101018.0,18.09,18.48,17.78,17.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101019.0,17.4,17.56,16.94,16.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101020.0,16.25,16.94,16.09,16.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101021.0,16.09,16.09,15.63,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101022.0,16.64,16.64,15.4,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101023.0,16.02,7.815,7.51,7.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101024.0,15.71,7.815,7.51,7.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101025.0,15.4,15.63,15.02,15.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101026.0,15.78,16.4,15.71,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101027.0,17.02,17.09,16.17,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101028.0,16.32,16.63,16.02,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101029.0,16.02,16.56,16.02,16.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101030.0,16.095,8.125,7.97,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101031.0,16.1325,8.125,7.97,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101032.0,16.15125,8.125,7.97,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101033.0,16.160625,8.125,7.97,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101034.0,16.1653125,8.125,7.97,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101035.0,16.16765625,8.125,7.97,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101036.0,16.168828125,8.125,7.97,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101037.0,16.1694140625,8.125,7.97,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101038.0,16.1697070313,8.125,7.97,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101039.0,16.1698535156,8.125,7.97,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101040.0,16.1699267578,8.125,7.97,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101041.0,16.1699633789,8.125,7.97,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101042.0,16.1699816895,8.125,7.97,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101043.0,16.1699908447,8.125,7.97,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101044.0,16.1699954224,8.125,7.97,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101045.0,16.1699977112,8.125,7.97,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101046.0,16.1699988556,8.125,7.97,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101047.0,16.1699994278,8.125,7.97,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101048.0,16.1699997139,8.125,7.97,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101049.0,16.1699998569,8.125,7.97,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101050.0,16.1699999285,8.125,7.97,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101051.0,16.1699999642,8.125,7.97,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101052.0,16.1699999821,8.125,7.97,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101053.0,16.1699999911,8.125,7.97,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101054.0,16.1699999955,8.125,7.97,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101055.0,16.1699999978,8.125,7.97,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101056.0,16.1699999989,8.125,7.97,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101057.0,16.1699999994,8.125,7.97,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101058.0,16.1699999997,8.125,7.97,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101059.0,16.1699999999,8.125,7.97,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101060.0,16.1699999999,8.125,7.97,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101061.0,16.17,8.125,7.97,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101062.0,16.17,8.125,7.97,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101063.0,16.17,8.125,7.97,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101064.0,16.17,8.125,7.97,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101065.0,16.17,8.125,7.97,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101066.0,16.17,8.125,7.97,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101067.0,16.17,8.125,7.97,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101068.0,16.17,8.125,7.97,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101069.0,16.17,8.125,7.97,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101070.0,16.17,8.125,7.97,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101071.0,16.17,8.125,7.97,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
