<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PGS,20100835.0,13.64,7.015,6.775,6.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100836.0,13.655,7.015,6.775,6.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100837.0,13.6625,7.015,6.775,6.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100838.0,13.66625,7.015,6.775,6.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100839.0,13.668125,7.015,6.775,6.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100840.0,13.6690625,7.015,6.775,6.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100841.0,13.66953125,7.015,6.775,6.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100842.0,13.669765625,7.015,6.775,6.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100843.0,13.6698828125,7.015,6.775,6.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100844.0,13.6699414063,7.015,6.775,6.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100845.0,13.6699707031,7.015,6.775,6.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100846.0,13.6699853516,7.015,6.775,6.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100847.0,13.6699926758,7.015,6.775,6.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100848.0,13.6699963379,7.015,6.775,6.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100849.0,13.6699981689,7.015,6.775,6.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100850.0,13.6699990845,7.015,6.775,6.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100851.0,13.6699995422,7.015,6.775,6.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100852.0,13.6699997711,7.015,6.775,6.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100853.0,13.6699998856,7.015,6.775,6.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100854.0,13.6699999428,7.015,6.775,6.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100855.0,13.6699999714,7.015,6.775,6.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100856.0,13.6699999857,7.015,6.775,6.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100857.0,13.6699999928,7.015,6.775,6.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100858.0,13.6699999964,7.015,6.775,6.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100859.0,13.6699999982,7.015,6.775,6.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100860.0,13.6699999991,7.015,6.775,6.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100861.0,13.6699999996,7.015,6.775,6.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100862.0,13.6699999998,7.015,6.775,6.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100863.0,13.6699999999,7.015,6.775,6.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100864.0,13.6699999999,7.015,6.775,6.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100865.0,13.67,7.015,6.775,6.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100866.0,13.67,7.015,6.775,6.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100867.0,13.67,7.015,6.775,6.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100868.0,13.67,7.015,6.775,6.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100869.0,13.67,7.015,6.775,6.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100870.0,13.67,7.015,6.775,6.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100871.0,13.67,7.015,6.775,6.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100872.0,13.67,7.015,6.775,6.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100873.0,13.67,7.015,6.775,6.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100874.0,13.67,7.015,6.775,6.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100875.0,13.67,7.015,6.775,6.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100876.0,13.67,7.015,6.775,6.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100877.0,13.67,7.015,6.775,6.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100878.0,13.67,7.015,6.775,6.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100879.0,13.67,7.015,6.775,6.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100880.0,13.67,7.015,6.775,6.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100881.0,13.67,7.015,6.775,6.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100882.0,13.67,7.015,6.775,6.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100883.0,13.67,7.015,6.775,6.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100884.0,13.67,7.015,6.775,6.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100885.0,13.67,7.015,6.775,6.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100886.0,13.67,7.015,6.775,6.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100887.0,13.67,7.015,6.775,6.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100888.0,13.67,7.015,6.775,6.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100889.0,13.67,7.015,6.775,6.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100890.0,13.67,7.015,6.775,6.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100891.0,13.67,7.015,6.775,6.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100892.0,13.67,7.015,6.775,6.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100893.0,13.67,7.015,6.775,6.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100894.0,13.67,7.015,6.775,6.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100895.0,13.67,7.015,6.775,6.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100896.0,13.67,7.015,6.775,6.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100897.0,13.67,7.015,6.775,6.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100898.0,13.67,7.015,6.775,6.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100899.0,13.67,7.015,6.775,6.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100900.0,13.67,7.015,6.775,6.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100901.0,13.67,14.03,13.55,13.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100902.0,13.73,7.365,6.535,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100903.0,13.76,7.365,6.535,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100904.0,13.775,7.365,6.535,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100905.0,13.7825,7.365,6.535,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100906.0,13.79,14.73,13.07,14.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100907.0,14.63,14.73,13.78,14.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100908.0,14.32,14.61,13.52,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100909.0,13.04,13.04,13.04,13.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100910.0,12.14,12.14,12.14,12.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100911.0,11.72,5.65,5.65,5.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100912.0,11.51,5.65,5.65,5.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100913.0,11.3,11.3,11.3,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100914.0,10.53,12.06,10.53,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100915.0,9.84,10.58,9.84,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100916.0,9.22,10.5,9.15,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100917.0,10.11,10.11,10.11,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100918.0,10.455,5.4,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100919.0,10.6275,5.4,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100920.0,10.8,10.8,10.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100921.0,11.54,11.54,10.58,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100922.0,10.46,10.58,10.46,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100923.0,9.75,10.21,9.75,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100924.0,10.34,10.36,9.82,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100925.0,10.335,5.29,4.675,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100926.0,10.3325,5.29,4.675,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100927.0,10.33,10.58,9.35,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100928.0,9.72,10.09,9.55,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100929.0,9.57,9.59,9.05,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100930.0,9.23,9.84,9.23,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100931.0,9.475,5.155,4.795,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100932.0,9.5975,5.155,4.795,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100933.0,9.65875,5.155,4.795,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100934.0,9.689375,5.155,4.795,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100935.0,9.7046875,5.155,4.795,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100936.0,9.71234375,5.155,4.795,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100937.0,9.716171875,5.155,4.795,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100938.0,9.7180859375,5.155,4.795,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100939.0,9.71904296875,5.155,4.795,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100940.0,9.71952148438,5.155,4.795,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100941.0,9.71976074219,5.155,4.795,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100942.0,9.71988037109,5.155,4.795,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100943.0,9.71994018555,5.155,4.795,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100944.0,9.71997009277,5.155,4.795,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100945.0,9.71998504639,5.155,4.795,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100946.0,9.71999252319,5.155,4.795,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100947.0,9.7199962616,5.155,4.795,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100948.0,9.7199981308,5.155,4.795,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100949.0,9.7199990654,5.155,4.795,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100950.0,9.7199995327,5.155,4.795,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100951.0,9.71999976635,5.155,4.795,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100952.0,9.71999988317,5.155,4.795,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100953.0,9.71999994159,5.155,4.795,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100954.0,9.71999997079,5.155,4.795,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100955.0,9.7199999854,5.155,4.795,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100956.0,9.7199999927,5.155,4.795,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100957.0,9.71999999635,5.155,4.795,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100958.0,9.71999999817,5.155,4.795,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100959.0,9.71999999909,5.155,4.795,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100960.0,9.71999999954,5.155,4.795,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100961.0,9.71999999977,5.155,4.795,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100962.0,9.71999999989,5.155,4.795,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100963.0,9.71999999994,5.155,4.795,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100964.0,9.71999999997,5.155,4.795,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100965.0,9.71999999999,5.155,4.795,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100966.0,9.71999999999,5.155,4.795,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100967.0,9.72,5.155,4.795,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100968.0,9.72,5.155,4.795,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100969.0,9.72,5.155,4.795,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100970.0,9.72,5.155,4.795,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100971.0,9.72,5.155,4.795,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100972.0,9.72,5.155,4.795,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100973.0,9.72,5.155,4.795,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100974.0,9.72,5.155,4.795,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100975.0,9.72,5.155,4.795,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100976.0,9.72,5.155,4.795,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100977.0,9.72,5.155,4.795,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100978.0,9.72,5.155,4.795,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100979.0,9.72,5.155,4.795,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100980.0,9.72,5.155,4.795,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100981.0,9.72,5.155,4.795,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100982.0,9.72,5.155,4.795,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100983.0,9.72,5.155,4.795,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100984.0,9.72,5.155,4.795,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100985.0,9.72,5.155,4.795,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100986.0,9.72,5.155,4.795,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100987.0,9.72,5.155,4.795,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100988.0,9.72,5.155,4.795,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100989.0,9.72,5.155,4.795,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100990.0,9.72,5.155,4.795,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100991.0,9.72,5.155,4.795,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100992.0,9.72,5.155,4.795,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100993.0,9.72,5.155,4.795,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100994.0,9.72,5.155,4.795,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100995.0,9.72,5.155,4.795,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100996.0,9.72,5.155,4.795,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100997.0,9.72,5.155,4.795,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100998.0,9.72,5.155,4.795,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100999.0,9.72,5.155,4.795,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101000.0,9.72,5.155,4.795,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101001.0,9.72,10.31,9.59,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101002.0,9.475,5.07,4.615,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101003.0,9.3525,5.07,4.615,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101004.0,9.23,10.14,9.23,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101005.0,8.93,9.6,8.93,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101006.0,9.72,9.72,9.35,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101007.0,9.55,9.67,9.25,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101008.0,9.47,9.62,9.32,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101009.0,9.655,5.03,4.785,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101010.0,9.7475,5.03,4.785,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101011.0,9.84,10.06,9.57,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101012.0,9.72,9.72,9.35,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101013.0,9.64,9.64,9.27,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101014.0,9.47,9.47,9.25,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101015.0,9.05,9.23,9.0,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101016.0,8.99,4.55,4.315,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101017.0,8.96,4.55,4.315,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101018.0,8.93,9.1,8.63,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101019.0,9.35,9.43,8.99,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101020.0,9.48,9.48,8.74,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101021.0,8.86,9.08,8.64,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101022.0,8.85,8.98,8.53,8.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101023.0,8.965,4.54,4.12,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101024.0,9.0225,4.54,4.12,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101025.0,9.08,9.08,8.24,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101026.0,8.46,8.98,8.46,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101027.0,8.86,8.96,8.35,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101028.0,8.62,8.62,7.93,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101029.0,8.17,8.39,7.87,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101030.0,7.875,4.0,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101031.0,7.7275,4.0,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101032.0,7.65375,4.0,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101033.0,7.616875,4.0,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101034.0,7.5984375,4.0,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101035.0,7.58921875,4.0,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101036.0,7.584609375,4.0,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101037.0,7.5823046875,4.0,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101038.0,7.58115234375,4.0,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101039.0,7.58057617188,4.0,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101040.0,7.58028808594,4.0,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101041.0,7.58014404297,4.0,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101042.0,7.58007202148,4.0,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101043.0,7.58003601074,4.0,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101044.0,7.58001800537,4.0,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101045.0,7.58000900269,4.0,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101046.0,7.58000450134,4.0,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101047.0,7.58000225067,4.0,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101048.0,7.58000112534,4.0,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101049.0,7.58000056267,4.0,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101050.0,7.58000028133,4.0,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101051.0,7.58000014067,4.0,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101052.0,7.58000007033,4.0,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101053.0,7.58000003517,4.0,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101054.0,7.58000001758,4.0,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101055.0,7.58000000879,4.0,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101056.0,7.5800000044,4.0,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101057.0,7.5800000022,4.0,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101058.0,7.5800000011,4.0,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101059.0,7.58000000055,4.0,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101060.0,7.58000000027,4.0,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101061.0,7.58000000014,4.0,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101062.0,7.58000000007,4.0,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101063.0,7.58000000003,4.0,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101064.0,7.58000000002,4.0,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101065.0,7.58000000001,4.0,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101066.0,7.58,4.0,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101067.0,7.58,4.0,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101068.0,7.58,4.0,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
