<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
CAP,20100835.0,2.184375,1.165,1.09,1.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100836.0,2.1821875,1.165,1.09,1.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100837.0,2.18109375,1.165,1.09,1.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100838.0,2.180546875,1.165,1.09,1.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100839.0,2.1802734375,1.165,1.09,1.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100840.0,2.18013671875,1.165,1.09,1.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100841.0,2.18006835938,1.165,1.09,1.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100842.0,2.18003417969,1.165,1.09,1.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100843.0,2.18001708984,1.165,1.09,1.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100844.0,2.18000854492,1.165,1.09,1.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100845.0,2.18000427246,1.165,1.09,1.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100846.0,2.18000213623,1.165,1.09,1.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100847.0,2.18000106812,1.165,1.09,1.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100848.0,2.18000053406,1.165,1.09,1.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100849.0,2.18000026703,1.165,1.09,1.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100850.0,2.18000013351,1.165,1.09,1.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100851.0,2.18000006676,1.165,1.09,1.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100852.0,2.18000003338,1.165,1.09,1.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100853.0,2.18000001669,1.165,1.09,1.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100854.0,2.18000000834,1.165,1.09,1.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100855.0,2.18000000417,1.165,1.09,1.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100856.0,2.18000000209,1.165,1.09,1.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100857.0,2.18000000104,1.165,1.09,1.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100858.0,2.18000000052,1.165,1.09,1.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100859.0,2.18000000026,1.165,1.09,1.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100860.0,2.18000000013,1.165,1.09,1.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100861.0,2.18000000007,1.165,1.09,1.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100862.0,2.18000000003,1.165,1.09,1.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100863.0,2.18000000002,1.165,1.09,1.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100864.0,2.18000000001,1.165,1.09,1.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100865.0,2.18,1.165,1.09,1.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100866.0,2.18,1.165,1.09,1.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100867.0,2.18,1.165,1.09,1.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100868.0,2.18,1.165,1.09,1.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100869.0,2.18,1.165,1.09,1.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100870.0,2.18,1.165,1.09,1.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100871.0,2.18,1.165,1.09,1.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100872.0,2.18,1.165,1.09,1.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100873.0,2.18,1.165,1.09,1.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100874.0,2.18,1.165,1.09,1.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100875.0,2.18,1.165,1.09,1.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100876.0,2.18,1.165,1.09,1.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100877.0,2.18,1.165,1.09,1.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100878.0,2.18,1.165,1.09,1.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100879.0,2.18,1.165,1.09,1.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100880.0,2.18,1.165,1.09,1.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100881.0,2.18,1.165,1.09,1.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100882.0,2.18,1.165,1.09,1.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100883.0,2.18,1.165,1.09,1.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100884.0,2.18,1.165,1.09,1.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100885.0,2.18,1.165,1.09,1.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100886.0,2.18,1.165,1.09,1.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100887.0,2.18,1.165,1.09,1.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100888.0,2.18,1.165,1.09,1.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100889.0,2.18,1.165,1.09,1.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100890.0,2.18,1.165,1.09,1.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100891.0,2.18,1.165,1.09,1.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100892.0,2.18,1.165,1.09,1.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100893.0,2.18,1.165,1.09,1.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100894.0,2.18,1.165,1.09,1.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100895.0,2.18,1.165,1.09,1.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100896.0,2.18,1.165,1.09,1.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100897.0,2.18,1.165,1.09,1.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100898.0,2.18,1.165,1.09,1.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100899.0,2.18,1.165,1.09,1.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100900.0,2.18,1.165,1.09,1.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100901.0,2.18,2.33,2.18,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100902.0,2.26,1.17,1.12,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100903.0,2.3,1.17,1.12,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100904.0,2.32,1.17,1.12,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100905.0,2.33,1.17,1.12,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100906.0,2.34,2.34,2.24,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100907.0,2.16,2.31,2.16,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100908.0,2.15,2.18,2.15,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100909.0,2.3,2.3,2.14,2.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100910.0,2.28,2.33,2.12,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100911.0,2.25,1.155,1.025,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100912.0,2.235,1.155,1.025,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100913.0,2.22,2.31,2.05,2.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100914.0,2.06,2.06,2.05,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100915.0,2.18,2.18,2.18,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100916.0,2.11,1.065,1.02,1.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100917.0,2.075,1.065,1.02,1.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100918.0,2.0575,1.065,1.02,1.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100919.0,2.04875,1.065,1.02,1.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100920.0,2.04,2.13,2.04,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100921.0,2.01,2.13,2.01,2.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100922.0,1.96,2.12,1.96,2.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100923.0,1.97,2.1,1.97,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100924.0,2.03,2.19,2.02,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100925.0,2.035,1.02,1.015,1.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100926.0,2.0375,1.02,1.015,1.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100927.0,2.04,2.04,2.03,2.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100928.0,2.17,2.17,2.13,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100929.0,2.13,2.13,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100930.0,2.2,2.2,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100931.0,2.225,1.125,1.125,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100932.0,2.2375,1.125,1.125,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100933.0,2.24375,1.125,1.125,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100934.0,2.246875,1.125,1.125,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100935.0,2.2484375,1.125,1.125,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100936.0,2.24921875,1.125,1.125,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100937.0,2.249609375,1.125,1.125,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100938.0,2.2498046875,1.125,1.125,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100939.0,2.24990234375,1.125,1.125,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100940.0,2.24995117187,1.125,1.125,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100941.0,2.24997558594,1.125,1.125,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100942.0,2.24998779297,1.125,1.125,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100943.0,2.24999389648,1.125,1.125,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100944.0,2.24999694824,1.125,1.125,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100945.0,2.24999847412,1.125,1.125,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100946.0,2.24999923706,1.125,1.125,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100947.0,2.24999961853,1.125,1.125,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100948.0,2.24999980927,1.125,1.125,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100949.0,2.24999990463,1.125,1.125,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100950.0,2.24999995232,1.125,1.125,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100951.0,2.24999997616,1.125,1.125,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100952.0,2.24999998808,1.125,1.125,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100953.0,2.24999999404,1.125,1.125,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100954.0,2.24999999702,1.125,1.125,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100955.0,2.24999999851,1.125,1.125,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100956.0,2.24999999925,1.125,1.125,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100957.0,2.24999999963,1.125,1.125,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100958.0,2.24999999981,1.125,1.125,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100959.0,2.24999999991,1.125,1.125,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100960.0,2.24999999995,1.125,1.125,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100961.0,2.24999999998,1.125,1.125,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100962.0,2.24999999999,1.125,1.125,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100963.0,2.24999999999,1.125,1.125,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100964.0,2.25,1.125,1.125,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100965.0,2.25,1.125,1.125,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100966.0,2.25,1.125,1.125,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100967.0,2.25,1.125,1.125,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100968.0,2.25,1.125,1.125,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100969.0,2.25,1.125,1.125,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100970.0,2.25,1.125,1.125,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100971.0,2.25,1.125,1.125,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100972.0,2.25,1.125,1.125,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100973.0,2.25,1.125,1.125,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100974.0,2.25,1.125,1.125,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100975.0,2.25,1.125,1.125,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100976.0,2.25,1.125,1.125,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100977.0,2.25,1.125,1.125,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100978.0,2.25,1.125,1.125,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100979.0,2.25,1.125,1.125,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100980.0,2.25,1.125,1.125,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100981.0,2.25,1.125,1.125,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100982.0,2.25,1.125,1.125,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100983.0,2.25,1.125,1.125,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100984.0,2.25,1.125,1.125,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100985.0,2.25,1.125,1.125,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100986.0,2.25,1.125,1.125,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100987.0,2.25,1.125,1.125,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100988.0,2.25,1.125,1.125,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100989.0,2.25,1.125,1.125,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100990.0,2.25,1.125,1.125,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100991.0,2.25,1.125,1.125,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100992.0,2.25,1.125,1.125,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100993.0,2.25,1.125,1.125,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100994.0,2.25,1.125,1.125,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100995.0,2.25,1.125,1.125,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100996.0,2.25,1.125,1.125,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100997.0,2.25,1.125,1.125,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100998.0,2.25,1.125,1.125,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100999.0,2.25,1.125,1.125,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101000.0,2.25,1.125,1.125,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101001.0,2.25,2.25,2.25,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101002.0,2.18,1.06,1.055,1.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101003.0,2.145,1.06,1.055,1.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101004.0,2.1275,1.06,1.055,1.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101005.0,2.11875,1.06,1.055,1.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101006.0,2.11,2.12,2.11,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101007.0,2.25,2.25,2.18,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101008.0,2.34,2.34,2.34,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101009.0,2.26,1.09,1.09,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101010.0,2.22,1.09,1.09,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101011.0,2.2,1.09,1.09,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101012.0,2.18,2.18,2.18,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101013.0,2.255,1.165,1.165,1.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101014.0,2.2925,1.165,1.165,1.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101015.0,2.31125,1.165,1.165,1.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101016.0,2.320625,1.165,1.165,1.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101017.0,2.3253125,1.165,1.165,1.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101018.0,2.33,2.33,2.33,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101019.0,2.25,1.085,1.085,1.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101020.0,2.17,2.17,2.17,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101021.0,2.03,2.03,2.03,2.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101022.0,2.13,2.13,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101023.0,2.18,1.115,1.115,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101024.0,2.205,1.115,1.115,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101025.0,2.2175,1.115,1.115,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101026.0,2.22375,1.115,1.115,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101027.0,2.23,2.23,2.23,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101028.0,2.26,1.145,1.145,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101029.0,2.29,2.29,2.29,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101030.0,2.34,1.195,1.07,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101031.0,2.365,1.195,1.07,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101032.0,2.3775,1.195,1.07,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101033.0,2.38375,1.195,1.07,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101034.0,2.386875,1.195,1.07,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101035.0,2.3884375,1.195,1.07,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101036.0,2.38921875,1.195,1.07,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101037.0,2.389609375,1.195,1.07,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101038.0,2.3898046875,1.195,1.07,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101039.0,2.38990234375,1.195,1.07,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101040.0,2.38995117188,1.195,1.07,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101041.0,2.38997558594,1.195,1.07,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101042.0,2.38998779297,1.195,1.07,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101043.0,2.38999389648,1.195,1.07,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101044.0,2.38999694824,1.195,1.07,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101045.0,2.38999847412,1.195,1.07,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101046.0,2.38999923706,1.195,1.07,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101047.0,2.38999961853,1.195,1.07,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101048.0,2.38999980927,1.195,1.07,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101049.0,2.38999990463,1.195,1.07,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101050.0,2.38999995232,1.195,1.07,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101051.0,2.38999997616,1.195,1.07,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101052.0,2.38999998808,1.195,1.07,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101053.0,2.38999999404,1.195,1.07,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101054.0,2.38999999702,1.195,1.07,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101055.0,2.38999999851,1.195,1.07,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101056.0,2.38999999925,1.195,1.07,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101057.0,2.38999999963,1.195,1.07,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101058.0,2.38999999981,1.195,1.07,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101059.0,2.38999999991,1.195,1.07,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101060.0,2.38999999995,1.195,1.07,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101061.0,2.38999999998,1.195,1.07,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101062.0,2.38999999999,1.195,1.07,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101063.0,2.38999999999,1.195,1.07,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101064.0,2.39,1.195,1.07,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101065.0,2.39,1.195,1.07,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101066.0,2.39,1.195,1.07,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101067.0,2.39,1.195,1.07,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101068.0,2.39,1.195,1.07,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
