<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
LTC,20100837.0,26.33703125,13.91,13.005,13.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100838.0,26.328515625,13.91,13.005,13.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100839.0,26.3242578125,13.91,13.005,13.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100840.0,26.3221289063,13.91,13.005,13.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100841.0,26.3210644531,13.91,13.005,13.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100842.0,26.3205322266,13.91,13.005,13.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100843.0,26.3202661133,13.91,13.005,13.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100844.0,26.3201330566,13.91,13.005,13.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100845.0,26.3200665283,13.91,13.005,13.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100846.0,26.3200332642,13.91,13.005,13.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100847.0,26.3200166321,13.91,13.005,13.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100848.0,26.320008316,13.91,13.005,13.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100849.0,26.320004158,13.91,13.005,13.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100850.0,26.320002079,13.91,13.005,13.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100851.0,26.3200010395,13.91,13.005,13.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100852.0,26.3200005198,13.91,13.005,13.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100853.0,26.3200002599,13.91,13.005,13.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100854.0,26.3200001299,13.91,13.005,13.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100855.0,26.320000065,13.91,13.005,13.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100856.0,26.3200000325,13.91,13.005,13.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100857.0,26.3200000162,13.91,13.005,13.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100858.0,26.3200000081,13.91,13.005,13.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100859.0,26.3200000041,13.91,13.005,13.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100860.0,26.320000002,13.91,13.005,13.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100861.0,26.320000001,13.91,13.005,13.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100862.0,26.3200000005,13.91,13.005,13.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100863.0,26.3200000003,13.91,13.005,13.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100864.0,26.3200000001,13.91,13.005,13.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100865.0,26.3200000001,13.91,13.005,13.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100866.0,26.32,13.91,13.005,13.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100867.0,26.32,13.91,13.005,13.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100868.0,26.32,13.91,13.005,13.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100869.0,26.32,13.91,13.005,13.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100870.0,26.32,13.91,13.005,13.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100871.0,26.32,13.91,13.005,13.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100872.0,26.32,13.91,13.005,13.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100873.0,26.32,13.91,13.005,13.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100874.0,26.32,13.91,13.005,13.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100875.0,26.32,13.91,13.005,13.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100876.0,26.32,13.91,13.005,13.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100877.0,26.32,13.91,13.005,13.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100878.0,26.32,13.91,13.005,13.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100879.0,26.32,13.91,13.005,13.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100880.0,26.32,13.91,13.005,13.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100881.0,26.32,13.91,13.005,13.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100882.0,26.32,13.91,13.005,13.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100883.0,26.32,13.91,13.005,13.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100884.0,26.32,13.91,13.005,13.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100885.0,26.32,13.91,13.005,13.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100886.0,26.32,13.91,13.005,13.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100887.0,26.32,13.91,13.005,13.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100888.0,26.32,13.91,13.005,13.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100889.0,26.32,13.91,13.005,13.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100890.0,26.32,13.91,13.005,13.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100891.0,26.32,13.91,13.005,13.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100892.0,26.32,13.91,13.005,13.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100893.0,26.32,13.91,13.005,13.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100894.0,26.32,13.91,13.005,13.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100895.0,26.32,13.91,13.005,13.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100896.0,26.32,13.91,13.005,13.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100897.0,26.32,13.91,13.005,13.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100898.0,26.32,13.91,13.005,13.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100899.0,26.32,13.91,13.005,13.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100900.0,26.32,13.91,13.005,13.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100901.0,26.32,27.82,26.01,27.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100902.0,27.645,14.485,14.485,14.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100903.0,28.3075,14.485,14.485,14.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100904.0,28.63875,14.485,14.485,14.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100905.0,28.804375,14.485,14.485,14.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100906.0,28.97,28.97,28.97,28.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100907.0,30.99,30.99,30.99,30.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100908.0,32.91,32.91,30.06,32.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100909.0,33.06,33.06,29.7,29.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100910.0,30.42,32.59,30.42,32.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100911.0,31.455,17.305,16.245,17.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100912.0,31.9725,17.305,16.245,17.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100913.0,32.49,34.61,32.49,34.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100914.0,35.23,35.75,33.68,34.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100915.0,32.29,36.69,32.18,36.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100916.0,34.98,36.9,34.98,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100917.0,36.79,39.07,36.79,39.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100918.0,39.2,20.805,19.43,19.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100919.0,40.405,20.805,19.43,19.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100920.0,41.61,41.61,38.86,38.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100921.0,40.99,43.84,39.39,43.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100922.0,44.57,45.55,43.01,45.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100923.0,46.12,47.15,43.01,44.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100924.0,45.86,48.71,45.86,47.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100925.0,46.375,23.445,21.815,21.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100926.0,46.6325,23.445,21.815,21.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100927.0,46.89,46.89,43.63,43.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100928.0,42.7,42.7,42.7,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100929.0,39.75,39.75,39.75,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100930.0,36.99,36.99,36.99,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100931.0,35.725,19.305,17.23,17.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100932.0,35.0925,19.305,17.23,17.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100933.0,34.77625,19.305,17.23,17.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100934.0,34.618125,19.305,17.23,17.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100935.0,34.5390625,19.305,17.23,17.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100936.0,34.49953125,19.305,17.23,17.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100937.0,34.479765625,19.305,17.23,17.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100938.0,34.4698828125,19.305,17.23,17.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100939.0,34.4649414063,19.305,17.23,17.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100940.0,34.4624707031,19.305,17.23,17.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100941.0,34.4612353516,19.305,17.23,17.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100942.0,34.4606176758,19.305,17.23,17.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100943.0,34.4603088379,19.305,17.23,17.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100944.0,34.4601544189,19.305,17.23,17.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100945.0,34.4600772095,19.305,17.23,17.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100946.0,34.4600386047,19.305,17.23,17.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100947.0,34.4600193024,19.305,17.23,17.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100948.0,34.4600096512,19.305,17.23,17.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100949.0,34.4600048256,19.305,17.23,17.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100950.0,34.4600024128,19.305,17.23,17.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100951.0,34.4600012064,19.305,17.23,17.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100952.0,34.4600006032,19.305,17.23,17.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100953.0,34.4600003016,19.305,17.23,17.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100954.0,34.4600001508,19.305,17.23,17.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100955.0,34.4600000754,19.305,17.23,17.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100956.0,34.4600000377,19.305,17.23,17.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100957.0,34.4600000188,19.305,17.23,17.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100958.0,34.4600000094,19.305,17.23,17.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100959.0,34.4600000047,19.305,17.23,17.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100960.0,34.4600000024,19.305,17.23,17.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100961.0,34.4600000012,19.305,17.23,17.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100962.0,34.4600000006,19.305,17.23,17.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100963.0,34.4600000003,19.305,17.23,17.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100964.0,34.4600000001,19.305,17.23,17.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100965.0,34.4600000001,19.305,17.23,17.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100966.0,34.46,19.305,17.23,17.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100967.0,34.46,19.305,17.23,17.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100968.0,34.46,19.305,17.23,17.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100969.0,34.46,19.305,17.23,17.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100970.0,34.46,19.305,17.23,17.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100971.0,34.46,19.305,17.23,17.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100972.0,34.46,19.305,17.23,17.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100973.0,34.46,19.305,17.23,17.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100974.0,34.46,19.305,17.23,17.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100975.0,34.46,19.305,17.23,17.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100976.0,34.46,19.305,17.23,17.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100977.0,34.46,19.305,17.23,17.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100978.0,34.46,19.305,17.23,17.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100979.0,34.46,19.305,17.23,17.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100980.0,34.46,19.305,17.23,17.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100981.0,34.46,19.305,17.23,17.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100982.0,34.46,19.305,17.23,17.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100983.0,34.46,19.305,17.23,17.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100984.0,34.46,19.305,17.23,17.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100985.0,34.46,19.305,17.23,17.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100986.0,34.46,19.305,17.23,17.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100987.0,34.46,19.305,17.23,17.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100988.0,34.46,19.305,17.23,17.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100989.0,34.46,19.305,17.23,17.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100990.0,34.46,19.305,17.23,17.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100991.0,34.46,19.305,17.23,17.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100992.0,34.46,19.305,17.23,17.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100993.0,34.46,19.305,17.23,17.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100994.0,34.46,19.305,17.23,17.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100995.0,34.46,19.305,17.23,17.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100996.0,34.46,19.305,17.23,17.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100997.0,34.46,19.305,17.23,17.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100998.0,34.46,19.305,17.23,17.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100999.0,34.46,19.305,17.23,17.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101000.0,34.46,19.305,17.23,17.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101001.0,34.46,38.61,34.46,34.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101002.0,33.5,16.27,16.27,16.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101003.0,33.02,16.27,16.27,16.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101004.0,32.54,32.54,32.54,32.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101005.0,30.31,34.77,30.31,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101006.0,33.68,33.68,30.52,33.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101007.0,29.64,33.63,29.59,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101008.0,28.35,28.35,28.35,28.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101009.0,27.36,13.185,13.185,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101010.0,26.865,13.185,13.185,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101011.0,26.37,26.37,26.37,26.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101012.0,24.57,24.57,24.57,24.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101013.0,22.85,22.85,22.85,22.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101014.0,21.3,21.3,21.3,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101015.0,19.85,19.85,19.85,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101016.0,19.175,9.25,9.25,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101017.0,18.8375,9.25,9.25,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101018.0,18.5,18.5,18.5,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101019.0,17.26,17.62,17.26,17.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101020.0,16.07,16.07,16.07,16.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101021.0,14.97,15.54,14.97,14.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101022.0,14.0,14.98,13.94,14.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101023.0,13.66,7.075,6.58,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101024.0,13.49,7.075,6.58,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101025.0,13.32,14.15,13.16,13.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101026.0,14.14,14.35,14.14,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101027.0,15.33,15.33,15.13,15.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101028.0,15.65,16.27,14.51,14.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101029.0,14.67,15.08,14.25,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101030.0,14.355,7.02,6.785,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101031.0,14.1975,7.02,6.785,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101032.0,14.11875,7.02,6.785,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101033.0,14.079375,7.02,6.785,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101034.0,14.0596875,7.02,6.785,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101035.0,14.04984375,7.02,6.785,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101036.0,14.044921875,7.02,6.785,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101037.0,14.0424609375,7.02,6.785,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101038.0,14.0412304687,7.02,6.785,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101039.0,14.0406152344,7.02,6.785,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101040.0,14.0403076172,7.02,6.785,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101041.0,14.0401538086,7.02,6.785,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101042.0,14.0400769043,7.02,6.785,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101043.0,14.0400384521,7.02,6.785,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101044.0,14.0400192261,7.02,6.785,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101045.0,14.040009613,7.02,6.785,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101046.0,14.0400048065,7.02,6.785,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101047.0,14.0400024033,7.02,6.785,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101048.0,14.0400012016,7.02,6.785,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101049.0,14.0400006008,7.02,6.785,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101050.0,14.0400003004,7.02,6.785,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101051.0,14.0400001502,7.02,6.785,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101052.0,14.0400000751,7.02,6.785,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101053.0,14.0400000376,7.02,6.785,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101054.0,14.0400000188,7.02,6.785,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101055.0,14.0400000094,7.02,6.785,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101056.0,14.0400000047,7.02,6.785,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101057.0,14.0400000023,7.02,6.785,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101058.0,14.0400000012,7.02,6.785,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101059.0,14.0400000006,7.02,6.785,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101060.0,14.0400000003,7.02,6.785,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101061.0,14.0400000001,7.02,6.785,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101062.0,14.0400000001,7.02,6.785,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101063.0,14.04,7.02,6.785,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101064.0,14.04,7.02,6.785,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101065.0,14.04,7.02,6.785,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101066.0,14.04,7.02,6.785,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101067.0,14.04,7.02,6.785,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101068.0,14.04,7.02,6.785,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101069.0,14.04,7.02,6.785,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101070.0,14.04,7.02,6.785,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
