<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
IFS,20100839.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100840.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100841.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100842.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100843.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100844.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100845.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100846.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100847.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100848.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100849.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100850.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100851.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100852.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100853.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100854.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100855.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100856.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100857.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100858.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100859.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100860.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100861.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100862.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100863.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100864.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100865.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100866.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100867.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100868.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100869.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100870.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100871.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100872.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100873.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100874.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100875.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100876.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100877.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100878.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100879.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100880.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100881.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100882.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100883.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100884.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100885.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100886.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100887.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100888.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100889.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100890.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100891.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100892.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100893.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100894.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100895.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100896.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100897.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100898.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100899.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100900.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100901.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100902.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100903.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100904.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100905.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100906.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100907.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100908.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100909.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100910.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100911.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100912.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100913.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100914.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100915.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100916.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100917.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100918.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100919.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100920.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100921.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100922.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100923.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100924.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100925.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100926.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100927.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100928.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100929.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100930.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100931.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100932.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100933.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100934.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100935.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100936.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100937.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100938.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100939.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100940.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100941.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100942.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100943.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100944.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100945.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100946.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100947.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100948.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100949.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100950.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100951.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100952.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100953.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100954.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100955.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100956.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100957.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100958.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100959.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100960.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100961.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100962.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100963.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100964.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100965.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100966.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100967.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100968.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100969.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100970.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100971.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100972.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100973.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100974.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100975.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100976.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100977.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100978.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100979.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100980.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100981.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100982.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100983.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100984.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100985.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100986.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100987.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100988.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100989.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100990.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100991.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100992.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100993.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100994.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100995.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100996.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100997.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100998.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100999.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101000.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101001.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101002.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101003.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101004.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101005.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101006.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101007.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101008.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101009.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101010.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101011.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101012.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101013.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101014.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101015.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101016.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101017.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101018.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101019.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101020.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101021.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101022.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101023.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101024.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101025.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101026.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101027.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101028.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101029.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101030.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101031.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101032.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101033.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101034.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101035.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101036.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101037.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101038.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101039.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101040.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101041.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101042.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101043.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101044.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101045.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101046.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101047.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101048.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101049.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101050.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101051.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101052.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101053.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101054.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101055.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101056.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101057.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101058.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101059.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101060.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101061.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101062.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101063.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101064.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101065.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101066.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101067.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101068.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101069.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101070.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101071.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101072.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101073.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101074.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101075.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101076.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101077.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
