<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
AVS,20100839.0,10.49921875,5.55,5.25,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100840.0,10.499609375,5.55,5.25,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100841.0,10.4998046875,5.55,5.25,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100842.0,10.4999023437,5.55,5.25,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100843.0,10.4999511719,5.55,5.25,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100844.0,10.4999755859,5.55,5.25,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100845.0,10.499987793,5.55,5.25,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100846.0,10.4999938965,5.55,5.25,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100847.0,10.4999969482,5.55,5.25,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100848.0,10.4999984741,5.55,5.25,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100849.0,10.4999992371,5.55,5.25,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100850.0,10.4999996185,5.55,5.25,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100851.0,10.4999998093,5.55,5.25,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100852.0,10.4999999046,5.55,5.25,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100853.0,10.4999999523,5.55,5.25,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100854.0,10.4999999762,5.55,5.25,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100855.0,10.4999999881,5.55,5.25,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100856.0,10.499999994,5.55,5.25,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100857.0,10.499999997,5.55,5.25,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100858.0,10.4999999985,5.55,5.25,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100859.0,10.4999999993,5.55,5.25,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100860.0,10.4999999996,5.55,5.25,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100861.0,10.4999999998,5.55,5.25,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100862.0,10.4999999999,5.55,5.25,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100863.0,10.5,5.55,5.25,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100864.0,10.5,5.55,5.25,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100865.0,10.5,5.55,5.25,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100866.0,10.5,5.55,5.25,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100867.0,10.5,5.55,5.25,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100868.0,10.5,5.55,5.25,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100869.0,10.5,5.55,5.25,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100870.0,10.5,5.55,5.25,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100871.0,10.5,5.55,5.25,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100872.0,10.5,5.55,5.25,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100873.0,10.5,5.55,5.25,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100874.0,10.5,5.55,5.25,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100875.0,10.5,5.55,5.25,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100876.0,10.5,5.55,5.25,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100877.0,10.5,5.55,5.25,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100878.0,10.5,5.55,5.25,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100879.0,10.5,5.55,5.25,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100880.0,10.5,5.55,5.25,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100881.0,10.5,5.55,5.25,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100882.0,10.5,5.55,5.25,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100883.0,10.5,5.55,5.25,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100884.0,10.5,5.55,5.25,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100885.0,10.5,5.55,5.25,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100886.0,10.5,5.55,5.25,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100887.0,10.5,5.55,5.25,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100888.0,10.5,5.55,5.25,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100889.0,10.5,5.55,5.25,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100890.0,10.5,5.55,5.25,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100891.0,10.5,5.55,5.25,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100892.0,10.5,5.55,5.25,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100893.0,10.5,5.55,5.25,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100894.0,10.5,5.55,5.25,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100895.0,10.5,5.55,5.25,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100896.0,10.5,5.55,5.25,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100897.0,10.5,5.55,5.25,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100898.0,10.5,5.55,5.25,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100899.0,10.5,5.55,5.25,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100900.0,10.5,5.55,5.25,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100901.0,10.5,11.1,10.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100902.0,11.0,5.8,5.65,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100903.0,11.25,5.8,5.65,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100904.0,11.375,5.8,5.65,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100905.0,11.4375,5.8,5.65,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100906.0,11.5,11.6,11.3,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100907.0,12.4,12.4,11.5,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100908.0,11.6,11.6,11.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100909.0,11.5,11.7,11.2,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100910.0,11.8,11.8,11.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100911.0,11.35,5.6,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100912.0,11.125,5.6,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100913.0,10.9,11.2,10.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100914.0,11.0,11.3,10.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100915.0,10.8,10.9,10.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100916.0,10.7,10.9,10.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100917.0,11.0,11.3,10.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100918.0,11.25,5.85,5.35,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100919.0,11.375,5.85,5.35,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100920.0,11.5,11.7,10.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100921.0,10.9,10.9,10.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100922.0,10.7,10.9,10.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100923.0,10.6,10.7,10.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100924.0,10.6,10.7,10.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100925.0,10.3,5.35,5.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100926.0,10.15,5.35,5.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100927.0,10.0,10.7,10.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100928.0,10.6,10.7,10.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100929.0,10.4,10.4,10.2,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100930.0,10.2,10.3,10.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100931.0,10.2,5.15,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100932.0,10.2,5.15,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100933.0,10.2,5.15,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100934.0,10.2,5.15,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100935.0,10.2,5.15,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100936.0,10.2,5.15,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100937.0,10.2,5.15,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100938.0,10.2,5.15,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100939.0,10.2,5.15,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100940.0,10.2,5.15,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100941.0,10.2,5.15,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100942.0,10.2,5.15,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100943.0,10.2,5.15,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100944.0,10.2,5.15,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100945.0,10.2,5.15,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100946.0,10.2,5.15,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100947.0,10.2,5.15,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100948.0,10.2,5.15,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100949.0,10.2,5.15,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100950.0,10.2,5.15,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100951.0,10.2,5.15,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100952.0,10.2,5.15,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100953.0,10.2,5.15,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100954.0,10.2,5.15,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100955.0,10.2,5.15,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100956.0,10.2,5.15,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100957.0,10.2,5.15,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100958.0,10.2,5.15,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100959.0,10.2,5.15,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100960.0,10.2,5.15,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100961.0,10.2,5.15,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100962.0,10.2,5.15,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100963.0,10.2,5.15,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100964.0,10.2,5.15,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100965.0,10.2,5.15,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100966.0,10.2,5.15,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100967.0,10.2,5.15,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100968.0,10.2,5.15,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100969.0,10.2,5.15,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100970.0,10.2,5.15,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100971.0,10.2,5.15,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100972.0,10.2,5.15,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100973.0,10.2,5.15,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100974.0,10.2,5.15,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100975.0,10.2,5.15,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100976.0,10.2,5.15,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100977.0,10.2,5.15,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100978.0,10.2,5.15,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100979.0,10.2,5.15,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100980.0,10.2,5.15,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100981.0,10.2,5.15,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100982.0,10.2,5.15,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100983.0,10.2,5.15,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100984.0,10.2,5.15,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100985.0,10.2,5.15,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100986.0,10.2,5.15,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100987.0,10.2,5.15,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100988.0,10.2,5.15,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100989.0,10.2,5.15,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100990.0,10.2,5.15,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100991.0,10.2,5.15,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100992.0,10.2,5.15,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100993.0,10.2,5.15,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100994.0,10.2,5.15,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100995.0,10.2,5.15,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100996.0,10.2,5.15,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100997.0,10.2,5.15,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100998.0,10.2,5.15,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100999.0,10.2,5.15,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101000.0,10.2,5.15,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101001.0,10.2,10.3,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101002.0,10.1,5.0,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101003.0,10.05,5.0,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101004.0,10.0,10.0,9.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101005.0,9.2,9.9,9.2,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101006.0,9.0,10.0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101007.0,10.2,10.2,9.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101008.0,9.8,10.0,9.6,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101009.0,9.8,4.95,4.8,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101010.0,9.8,4.95,4.8,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101011.0,9.8,9.9,9.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101012.0,9.8,9.8,9.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101013.0,9.2,9.7,9.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101014.0,9.7,9.7,9.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101015.0,9.7,9.8,9.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101016.0,9.5,4.7,4.6,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101017.0,9.4,4.7,4.6,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101018.0,9.3,9.4,9.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101019.0,9.3,9.3,9.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101020.0,8.9,9.0,8.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101021.0,8.2,9.0,8.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101022.0,8.5,8.5,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101023.0,8.1,4.0,3.8,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101024.0,7.9,4.0,3.8,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101025.0,7.7,8.0,7.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101026.0,8.2,8.3,8.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101027.0,8.3,8.3,7.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101028.0,7.9,7.9,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101029.0,8.0,8.0,7.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101030.0,8.1,4.1,3.85,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101031.0,8.15,4.1,3.85,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101032.0,8.175,4.1,3.85,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101033.0,8.1875,4.1,3.85,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101034.0,8.19375,4.1,3.85,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101035.0,8.196875,4.1,3.85,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101036.0,8.1984375,4.1,3.85,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101037.0,8.19921875,4.1,3.85,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101038.0,8.199609375,4.1,3.85,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101039.0,8.1998046875,4.1,3.85,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101040.0,8.19990234375,4.1,3.85,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101041.0,8.19995117188,4.1,3.85,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101042.0,8.19997558594,4.1,3.85,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101043.0,8.19998779297,4.1,3.85,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101044.0,8.19999389648,4.1,3.85,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101045.0,8.19999694824,4.1,3.85,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101046.0,8.19999847412,4.1,3.85,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101047.0,8.19999923706,4.1,3.85,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101048.0,8.19999961853,4.1,3.85,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101049.0,8.19999980927,4.1,3.85,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101050.0,8.19999990463,4.1,3.85,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101051.0,8.19999995232,4.1,3.85,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101052.0,8.19999997616,4.1,3.85,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101053.0,8.19999998808,4.1,3.85,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101054.0,8.19999999404,4.1,3.85,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101055.0,8.19999999702,4.1,3.85,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101056.0,8.19999999851,4.1,3.85,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101057.0,8.19999999925,4.1,3.85,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101058.0,8.19999999963,4.1,3.85,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101059.0,8.19999999981,4.1,3.85,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101060.0,8.19999999991,4.1,3.85,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101061.0,8.19999999995,4.1,3.85,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101062.0,8.19999999998,4.1,3.85,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101063.0,8.19999999999,4.1,3.85,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101064.0,8.19999999999,4.1,3.85,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101065.0,8.2,4.1,3.85,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101066.0,8.2,4.1,3.85,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101067.0,8.2,4.1,3.85,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101068.0,8.2,4.1,3.85,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101069.0,8.2,4.1,3.85,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101070.0,8.2,4.1,3.85,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101071.0,8.2,4.1,3.85,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101072.0,8.2,4.1,3.85,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101073.0,8.2,4.1,3.85,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101074.0,8.2,4.1,3.85,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
