<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
NLC,20100835.0,6.30125,3.17,3.055,3.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100836.0,6.310625,3.17,3.055,3.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100837.0,6.3153125,3.17,3.055,3.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100838.0,6.31765625,3.17,3.055,3.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100839.0,6.318828125,3.17,3.055,3.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100840.0,6.3194140625,3.17,3.055,3.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100841.0,6.31970703125,3.17,3.055,3.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100842.0,6.31985351563,3.17,3.055,3.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100843.0,6.31992675781,3.17,3.055,3.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100844.0,6.31996337891,3.17,3.055,3.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100845.0,6.31998168945,3.17,3.055,3.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100846.0,6.31999084473,3.17,3.055,3.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100847.0,6.31999542236,3.17,3.055,3.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100848.0,6.31999771118,3.17,3.055,3.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100849.0,6.31999885559,3.17,3.055,3.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100850.0,6.3199994278,3.17,3.055,3.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100851.0,6.3199997139,3.17,3.055,3.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100852.0,6.31999985695,3.17,3.055,3.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100853.0,6.31999992847,3.17,3.055,3.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100854.0,6.31999996424,3.17,3.055,3.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100855.0,6.31999998212,3.17,3.055,3.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100856.0,6.31999999106,3.17,3.055,3.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100857.0,6.31999999553,3.17,3.055,3.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100858.0,6.31999999776,3.17,3.055,3.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100859.0,6.31999999888,3.17,3.055,3.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100860.0,6.31999999944,3.17,3.055,3.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100861.0,6.31999999972,3.17,3.055,3.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100862.0,6.31999999986,3.17,3.055,3.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100863.0,6.31999999993,3.17,3.055,3.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100864.0,6.31999999997,3.17,3.055,3.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100865.0,6.31999999998,3.17,3.055,3.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100866.0,6.31999999999,3.17,3.055,3.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100867.0,6.32,3.17,3.055,3.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100868.0,6.32,3.17,3.055,3.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100869.0,6.32,3.17,3.055,3.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100870.0,6.32,3.17,3.055,3.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100871.0,6.32,3.17,3.055,3.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100872.0,6.32,3.17,3.055,3.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100873.0,6.32,3.17,3.055,3.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100874.0,6.32,3.17,3.055,3.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100875.0,6.32,3.17,3.055,3.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100876.0,6.32,3.17,3.055,3.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100877.0,6.32,3.17,3.055,3.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100878.0,6.32,3.17,3.055,3.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100879.0,6.32,3.17,3.055,3.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100880.0,6.32,3.17,3.055,3.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100881.0,6.32,3.17,3.055,3.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100882.0,6.32,3.17,3.055,3.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100883.0,6.32,3.17,3.055,3.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100884.0,6.32,3.17,3.055,3.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100885.0,6.32,3.17,3.055,3.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100886.0,6.32,3.17,3.055,3.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100887.0,6.32,3.17,3.055,3.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100888.0,6.32,3.17,3.055,3.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100889.0,6.32,3.17,3.055,3.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100890.0,6.32,3.17,3.055,3.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100891.0,6.32,3.17,3.055,3.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100892.0,6.32,3.17,3.055,3.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100893.0,6.32,3.17,3.055,3.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100894.0,6.32,3.17,3.055,3.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100895.0,6.32,3.17,3.055,3.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100896.0,6.32,3.17,3.055,3.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100897.0,6.32,3.17,3.055,3.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100898.0,6.32,3.17,3.055,3.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100899.0,6.32,3.17,3.055,3.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100900.0,6.32,3.17,3.055,3.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100901.0,6.32,6.34,6.11,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100902.0,6.335,3.22,3.145,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100903.0,6.3425,3.22,3.145,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100904.0,6.34625,3.22,3.145,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100905.0,6.348125,3.22,3.145,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100906.0,6.35,6.44,6.29,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100907.0,6.32,6.32,6.15,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100908.0,5.99,6.14,5.96,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100909.0,6.43,6.46,6.17,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100910.0,6.17,6.26,6.08,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100911.0,6.08,3.01,2.965,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100912.0,6.035,3.01,2.965,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100913.0,5.99,6.02,5.93,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100914.0,6.14,6.14,6.03,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100915.0,5.99,5.99,5.99,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100916.0,6.0,6.0,5.94,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100917.0,6.0,6.15,6.0,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100918.0,6.17,3.17,3.07,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100919.0,6.255,3.17,3.07,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100920.0,6.34,6.34,6.14,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100921.0,6.2,6.2,6.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100922.0,5.91,6.2,5.91,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100923.0,5.91,6.0,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100924.0,5.79,5.79,5.79,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100925.0,5.905,3.01,2.91,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100926.0,5.9625,3.01,2.91,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100927.0,6.02,6.02,5.82,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100928.0,5.79,6.0,5.76,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100929.0,5.77,5.85,5.77,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100930.0,5.7,5.97,5.7,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100931.0,5.705,2.885,2.84,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100932.0,5.7075,2.885,2.84,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100933.0,5.70875,2.885,2.84,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100934.0,5.709375,2.885,2.84,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100935.0,5.7096875,2.885,2.84,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100936.0,5.70984375,2.885,2.84,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100937.0,5.709921875,2.885,2.84,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100938.0,5.7099609375,2.885,2.84,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100939.0,5.70998046875,2.885,2.84,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100940.0,5.70999023438,2.885,2.84,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100941.0,5.70999511719,2.885,2.84,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100942.0,5.70999755859,2.885,2.84,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100943.0,5.7099987793,2.885,2.84,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100944.0,5.70999938965,2.885,2.84,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100945.0,5.70999969482,2.885,2.84,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100946.0,5.70999984741,2.885,2.84,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100947.0,5.70999992371,2.885,2.84,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100948.0,5.70999996185,2.885,2.84,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100949.0,5.70999998093,2.885,2.84,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100950.0,5.70999999046,2.885,2.84,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100951.0,5.70999999523,2.885,2.84,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100952.0,5.70999999762,2.885,2.84,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100953.0,5.70999999881,2.885,2.84,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100954.0,5.7099999994,2.885,2.84,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100955.0,5.7099999997,2.885,2.84,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100956.0,5.70999999985,2.885,2.84,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100957.0,5.70999999993,2.885,2.84,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100958.0,5.70999999996,2.885,2.84,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100959.0,5.70999999998,2.885,2.84,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100960.0,5.70999999999,2.885,2.84,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100961.0,5.71,2.885,2.84,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100962.0,5.71,2.885,2.84,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100963.0,5.71,2.885,2.84,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100964.0,5.71,2.885,2.84,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100965.0,5.71,2.885,2.84,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100966.0,5.71,2.885,2.84,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100967.0,5.71,2.885,2.84,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100968.0,5.71,2.885,2.84,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100969.0,5.71,2.885,2.84,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100970.0,5.71,2.885,2.84,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100971.0,5.71,2.885,2.84,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100972.0,5.71,2.885,2.84,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100973.0,5.71,2.885,2.84,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100974.0,5.71,2.885,2.84,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100975.0,5.71,2.885,2.84,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100976.0,5.71,2.885,2.84,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100977.0,5.71,2.885,2.84,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100978.0,5.71,2.885,2.84,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100979.0,5.71,2.885,2.84,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100980.0,5.71,2.885,2.84,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100981.0,5.71,2.885,2.84,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100982.0,5.71,2.885,2.84,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100983.0,5.71,2.885,2.84,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100984.0,5.71,2.885,2.84,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100985.0,5.71,2.885,2.84,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100986.0,5.71,2.885,2.84,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100987.0,5.71,2.885,2.84,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100988.0,5.71,2.885,2.84,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100989.0,5.71,2.885,2.84,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100990.0,5.71,2.885,2.84,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100991.0,5.71,2.885,2.84,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100992.0,5.71,2.885,2.84,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100993.0,5.71,2.885,2.84,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100994.0,5.71,2.885,2.84,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100995.0,5.71,2.885,2.84,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100996.0,5.71,2.885,2.84,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100997.0,5.71,2.885,2.84,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100998.0,5.71,2.885,2.84,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100999.0,5.71,2.885,2.84,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101000.0,5.71,2.885,2.84,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101001.0,5.71,5.77,5.68,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101002.0,5.62,2.865,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101003.0,5.575,2.865,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101004.0,5.53,5.73,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101005.0,5.7,5.73,5.7,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101006.0,5.7,5.73,5.7,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101007.0,5.7,5.88,5.55,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101008.0,5.56,5.59,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101009.0,5.59,2.855,2.81,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101010.0,5.605,2.855,2.81,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101011.0,5.62,5.71,5.62,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101012.0,5.55,5.55,5.55,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101013.0,5.56,5.56,5.5,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101014.0,5.56,5.56,5.53,5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101015.0,5.5,5.5,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101016.0,5.5,2.84,2.72,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101017.0,5.5,2.84,2.72,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101018.0,5.5,5.68,5.44,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101019.0,5.44,5.44,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101020.0,5.23,5.23,5.17,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101021.0,5.53,5.53,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101022.0,5.18,5.18,5.06,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101023.0,5.15,2.575,2.56,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101024.0,5.135,2.575,2.56,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101025.0,5.12,5.15,5.12,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101026.0,5.41,5.41,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101027.0,5.27,5.27,5.27,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101028.0,5.26,5.26,5.2,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101029.0,5.36,5.36,5.15,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101030.0,5.285,2.605,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101031.0,5.2475,2.605,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101032.0,5.22875,2.605,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101033.0,5.219375,2.605,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101034.0,5.2146875,2.605,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101035.0,5.21234375,2.605,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101036.0,5.211171875,2.605,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101037.0,5.2105859375,2.605,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101038.0,5.21029296875,2.605,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101039.0,5.21014648438,2.605,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101040.0,5.21007324219,2.605,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101041.0,5.21003662109,2.605,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101042.0,5.21001831055,2.605,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101043.0,5.21000915527,2.605,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101044.0,5.21000457764,2.605,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101045.0,5.21000228882,2.605,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101046.0,5.21000114441,2.605,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101047.0,5.2100005722,2.605,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101048.0,5.2100002861,2.605,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101049.0,5.21000014305,2.605,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101050.0,5.21000007153,2.605,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101051.0,5.21000003576,2.605,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101052.0,5.21000001788,2.605,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101053.0,5.21000000894,2.605,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101054.0,5.21000000447,2.605,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101055.0,5.21000000224,2.605,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101056.0,5.21000000112,2.605,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101057.0,5.21000000056,2.605,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101058.0,5.21000000028,2.605,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101059.0,5.21000000014,2.605,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101060.0,5.21000000007,2.605,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101061.0,5.21000000003,2.605,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101062.0,5.21000000002,2.605,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101063.0,5.21000000001,2.605,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101064.0,5.21,2.605,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101065.0,5.21,2.605,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101066.0,5.21,2.605,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101067.0,5.21,2.605,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101068.0,5.21,2.605,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101069.0,5.21,2.605,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
