<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TKU,20100836.0,10.0,5.13,4.9,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100837.0,10.0,5.13,4.9,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100838.0,10.0,5.13,4.9,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100839.0,10.0,5.13,4.9,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100840.0,10.0,5.13,4.9,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100841.0,10.0,5.13,4.9,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100842.0,10.0,5.13,4.9,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100843.0,10.0,5.13,4.9,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100844.0,10.0,5.13,4.9,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100845.0,10.0,5.13,4.9,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100846.0,10.0,5.13,4.9,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100847.0,10.0,5.13,4.9,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100848.0,10.0,5.13,4.9,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100849.0,10.0,5.13,4.9,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100850.0,10.0,5.13,4.9,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100851.0,10.0,5.13,4.9,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100852.0,10.0,5.13,4.9,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100853.0,10.0,5.13,4.9,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100854.0,10.0,5.13,4.9,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100855.0,10.0,5.13,4.9,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100856.0,10.0,5.13,4.9,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100857.0,10.0,5.13,4.9,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100858.0,10.0,5.13,4.9,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100859.0,10.0,5.13,4.9,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100860.0,10.0,5.13,4.9,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100861.0,10.0,5.13,4.9,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100862.0,10.0,5.13,4.9,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100863.0,10.0,5.13,4.9,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100864.0,10.0,5.13,4.9,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100865.0,10.0,5.13,4.9,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100866.0,10.0,5.13,4.9,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100867.0,10.0,5.13,4.9,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100868.0,10.0,5.13,4.9,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100869.0,10.0,5.13,4.9,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100870.0,10.0,5.13,4.9,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100871.0,10.0,5.13,4.9,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100872.0,10.0,5.13,4.9,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100873.0,10.0,5.13,4.9,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100874.0,10.0,5.13,4.9,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100875.0,10.0,5.13,4.9,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100876.0,10.0,5.13,4.9,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100877.0,10.0,5.13,4.9,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100878.0,10.0,5.13,4.9,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100879.0,10.0,5.13,4.9,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100880.0,10.0,5.13,4.9,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100881.0,10.0,5.13,4.9,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100882.0,10.0,5.13,4.9,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100883.0,10.0,5.13,4.9,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100884.0,10.0,5.13,4.9,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100885.0,10.0,5.13,4.9,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100886.0,10.0,5.13,4.9,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100887.0,10.0,5.13,4.9,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100888.0,10.0,5.13,4.9,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100889.0,10.0,5.13,4.9,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100890.0,10.0,5.13,4.9,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100891.0,10.0,5.13,4.9,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100892.0,10.0,5.13,4.9,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100893.0,10.0,5.13,4.9,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100894.0,10.0,5.13,4.9,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100895.0,10.0,5.13,4.9,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100896.0,10.0,5.13,4.9,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100897.0,10.0,5.13,4.9,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100898.0,10.0,5.13,4.9,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100899.0,10.0,5.13,4.9,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100900.0,10.0,5.13,4.9,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100901.0,10.0,10.26,9.8,10.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100902.0,10.33,5.365,5.265,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100903.0,10.495,5.365,5.265,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100904.0,10.5775,5.365,5.265,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100905.0,10.61875,5.365,5.265,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100906.0,10.66,10.73,10.53,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100907.0,10.33,11.0,10.33,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100908.0,10.39,10.39,9.79,9.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100909.0,9.99,10.12,9.92,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100910.0,10.0,10.0,9.4,9.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100911.0,9.665,4.665,4.53,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100912.0,9.4975,4.665,4.53,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100913.0,9.33,9.33,9.06,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100914.0,9.73,9.73,9.13,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100915.0,8.93,9.73,8.93,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100916.0,9.4,9.53,9.33,9.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100917.0,9.73,9.73,9.46,9.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100918.0,9.86,4.995,4.53,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100919.0,9.925,4.995,4.53,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100920.0,9.99,9.99,9.06,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100921.0,9.26,9.33,9.06,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100922.0,9.13,9.13,8.99,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100923.0,9.6,9.66,9.6,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100924.0,10.33,10.33,10.33,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100925.0,10.665,5.5,5.23,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100926.0,10.8325,5.5,5.23,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100927.0,11.0,11.0,10.46,10.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100928.0,10.99,10.99,10.19,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100929.0,10.33,10.33,9.8,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100930.0,10.59,10.59,9.92,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100931.0,10.06,5.0,4.765,4.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100932.0,9.795,5.0,4.765,4.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100933.0,9.6625,5.0,4.765,4.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100934.0,9.59625,5.0,4.765,4.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100935.0,9.563125,5.0,4.765,4.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100936.0,9.5465625,5.0,4.765,4.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100937.0,9.53828125,5.0,4.765,4.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100938.0,9.534140625,5.0,4.765,4.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100939.0,9.5320703125,5.0,4.765,4.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100940.0,9.53103515625,5.0,4.765,4.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100941.0,9.53051757812,5.0,4.765,4.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100942.0,9.53025878906,5.0,4.765,4.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100943.0,9.53012939453,5.0,4.765,4.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100944.0,9.53006469727,5.0,4.765,4.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100945.0,9.53003234863,5.0,4.765,4.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100946.0,9.53001617432,5.0,4.765,4.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100947.0,9.53000808716,5.0,4.765,4.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100948.0,9.53000404358,5.0,4.765,4.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100949.0,9.53000202179,5.0,4.765,4.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100950.0,9.53000101089,5.0,4.765,4.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100951.0,9.53000050545,5.0,4.765,4.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100952.0,9.53000025272,5.0,4.765,4.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100953.0,9.53000012636,5.0,4.765,4.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100954.0,9.53000006318,5.0,4.765,4.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100955.0,9.53000003159,5.0,4.765,4.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100956.0,9.5300000158,5.0,4.765,4.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100957.0,9.5300000079,5.0,4.765,4.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100958.0,9.53000000395,5.0,4.765,4.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100959.0,9.53000000197,5.0,4.765,4.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100960.0,9.53000000099,5.0,4.765,4.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100961.0,9.53000000049,5.0,4.765,4.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100962.0,9.53000000025,5.0,4.765,4.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100963.0,9.53000000012,5.0,4.765,4.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100964.0,9.53000000006,5.0,4.765,4.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100965.0,9.53000000003,5.0,4.765,4.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100966.0,9.53000000002,5.0,4.765,4.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100967.0,9.53000000001,5.0,4.765,4.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100968.0,9.53,5.0,4.765,4.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100969.0,9.53,5.0,4.765,4.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100970.0,9.53,5.0,4.765,4.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100971.0,9.53,5.0,4.765,4.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100972.0,9.53,5.0,4.765,4.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100973.0,9.53,5.0,4.765,4.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100974.0,9.53,5.0,4.765,4.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100975.0,9.53,5.0,4.765,4.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100976.0,9.53,5.0,4.765,4.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100977.0,9.53,5.0,4.765,4.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100978.0,9.53,5.0,4.765,4.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100979.0,9.53,5.0,4.765,4.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100980.0,9.53,5.0,4.765,4.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100981.0,9.53,5.0,4.765,4.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100982.0,9.53,5.0,4.765,4.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100983.0,9.53,5.0,4.765,4.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100984.0,9.53,5.0,4.765,4.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100985.0,9.53,5.0,4.765,4.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100986.0,9.53,5.0,4.765,4.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100987.0,9.53,5.0,4.765,4.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100988.0,9.53,5.0,4.765,4.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100989.0,9.53,5.0,4.765,4.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100990.0,9.53,5.0,4.765,4.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100991.0,9.53,5.0,4.765,4.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100992.0,9.53,5.0,4.765,4.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100993.0,9.53,5.0,4.765,4.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100994.0,9.53,5.0,4.765,4.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100995.0,9.53,5.0,4.765,4.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100996.0,9.53,5.0,4.765,4.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100997.0,9.53,5.0,4.765,4.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100998.0,9.53,5.0,4.765,4.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100999.0,9.53,5.0,4.765,4.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101000.0,9.53,5.0,4.765,4.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101001.0,9.53,10.0,9.53,9.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101002.0,9.365,4.6,4.53,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101003.0,9.2825,4.6,4.53,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101004.0,9.2,9.2,9.06,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101005.0,9.66,9.73,8.73,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101006.0,9.6,9.6,9.13,9.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101007.0,9.86,9.86,9.72,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101008.0,9.66,9.72,9.32,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101009.0,9.595,4.765,4.665,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101010.0,9.5625,4.765,4.665,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101011.0,9.53,9.53,9.33,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101012.0,9.26,9.33,9.06,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101013.0,9.2,9.2,9.2,9.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101014.0,9.19,9.26,9.19,9.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101015.0,8.86,9.06,8.86,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101016.0,8.925,4.495,4.365,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101017.0,8.9575,4.495,4.365,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101018.0,8.99,8.99,8.73,8.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101019.0,8.66,8.66,8.53,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101020.0,8.33,8.33,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101021.0,8.0,8.47,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101022.0,8.0,8.0,7.8,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101023.0,7.93,4.0,3.865,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101024.0,7.895,4.0,3.865,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101025.0,7.86,8.0,7.73,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101026.0,8.4,8.4,8.27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101027.0,8.4,8.4,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101028.0,8.0,8.33,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101029.0,8.2,8.53,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101030.0,8.065,4.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101031.0,7.9975,4.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101032.0,7.96375,4.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101033.0,7.946875,4.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101034.0,7.9384375,4.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101035.0,7.93421875,4.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101036.0,7.932109375,4.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101037.0,7.9310546875,4.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101038.0,7.93052734375,4.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101039.0,7.93026367188,4.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101040.0,7.93013183594,4.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101041.0,7.93006591797,4.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101042.0,7.93003295898,4.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101043.0,7.93001647949,4.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101044.0,7.93000823975,4.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101045.0,7.93000411987,4.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101046.0,7.93000205994,4.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101047.0,7.93000102997,4.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101048.0,7.93000051498,4.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101049.0,7.93000025749,4.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101050.0,7.93000012875,4.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101051.0,7.93000006437,4.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101052.0,7.93000003219,4.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101053.0,7.93000001609,4.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101054.0,7.93000000805,4.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101055.0,7.93000000402,4.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101056.0,7.93000000201,4.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101057.0,7.93000000101,4.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101058.0,7.9300000005,4.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101059.0,7.93000000025,4.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101060.0,7.93000000013,4.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101061.0,7.93000000006,4.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101062.0,7.93000000003,4.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101063.0,7.93000000002,4.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101064.0,7.93000000001,4.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101065.0,7.93,4.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101066.0,7.93,4.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101067.0,7.93,4.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101068.0,7.93,4.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101069.0,7.93,4.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101070.0,7.93,4.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101071.0,7.93,4.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
