<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VSG,20100837.0,8.8984375,4.5,4.25,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100838.0,8.89921875,4.5,4.25,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100839.0,8.899609375,4.5,4.25,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100840.0,8.8998046875,4.5,4.25,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100841.0,8.89990234375,4.5,4.25,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100842.0,8.89995117187,4.5,4.25,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100843.0,8.89997558594,4.5,4.25,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100844.0,8.89998779297,4.5,4.25,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100845.0,8.89999389648,4.5,4.25,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100846.0,8.89999694824,4.5,4.25,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100847.0,8.89999847412,4.5,4.25,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100848.0,8.89999923706,4.5,4.25,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100849.0,8.89999961853,4.5,4.25,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100850.0,8.89999980927,4.5,4.25,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100851.0,8.89999990463,4.5,4.25,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100852.0,8.89999995232,4.5,4.25,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100853.0,8.89999997616,4.5,4.25,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100854.0,8.89999998808,4.5,4.25,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100855.0,8.89999999404,4.5,4.25,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100856.0,8.89999999702,4.5,4.25,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100857.0,8.89999999851,4.5,4.25,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100858.0,8.89999999925,4.5,4.25,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100859.0,8.89999999963,4.5,4.25,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100860.0,8.89999999981,4.5,4.25,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100861.0,8.89999999991,4.5,4.25,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100862.0,8.89999999995,4.5,4.25,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100863.0,8.89999999998,4.5,4.25,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100864.0,8.89999999999,4.5,4.25,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100865.0,8.89999999999,4.5,4.25,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100866.0,8.9,4.5,4.25,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100867.0,8.9,4.5,4.25,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100868.0,8.9,4.5,4.25,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100869.0,8.9,4.5,4.25,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100870.0,8.9,4.5,4.25,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100871.0,8.9,4.5,4.25,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100872.0,8.9,4.5,4.25,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100873.0,8.9,4.5,4.25,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100874.0,8.9,4.5,4.25,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100875.0,8.9,4.5,4.25,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100876.0,8.9,4.5,4.25,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100877.0,8.9,4.5,4.25,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100878.0,8.9,4.5,4.25,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100879.0,8.9,4.5,4.25,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100880.0,8.9,4.5,4.25,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100881.0,8.9,4.5,4.25,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100882.0,8.9,4.5,4.25,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100883.0,8.9,4.5,4.25,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100884.0,8.9,4.5,4.25,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100885.0,8.9,4.5,4.25,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100886.0,8.9,4.5,4.25,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100887.0,8.9,4.5,4.25,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100888.0,8.9,4.5,4.25,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100889.0,8.9,4.5,4.25,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100890.0,8.9,4.5,4.25,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100891.0,8.9,4.5,4.25,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100892.0,8.9,4.5,4.25,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100893.0,8.9,4.5,4.25,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100894.0,8.9,4.5,4.25,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100895.0,8.9,4.5,4.25,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100896.0,8.9,4.5,4.25,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100897.0,8.9,4.5,4.25,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100898.0,8.9,4.5,4.25,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100899.0,8.9,4.5,4.25,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100900.0,8.9,4.5,4.25,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100901.0,8.9,9.0,8.5,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100902.0,8.95,4.65,4.45,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100903.0,8.975,4.65,4.45,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100904.0,8.9875,4.65,4.45,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100905.0,8.99375,4.65,4.45,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100906.0,9.0,9.3,8.9,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100907.0,9.4,9.6,9.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100908.0,8.9,9.2,8.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100909.0,9.1,9.2,9.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100910.0,9.3,9.3,8.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100911.0,9.1,4.45,4.25,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100912.0,9.0,4.45,4.25,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100913.0,8.9,8.9,8.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100914.0,9.0,9.0,8.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100915.0,9.2,9.2,8.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100916.0,8.7,8.7,8.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100917.0,8.7,9.0,8.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100918.0,8.75,4.45,4.4,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100919.0,8.775,4.45,4.4,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100920.0,8.8,8.9,8.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100921.0,9.0,9.0,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100922.0,8.4,8.8,8.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100923.0,8.7,8.8,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100924.0,8.5,8.9,8.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100925.0,8.75,4.5,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100926.0,8.875,4.5,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100927.0,9.0,9.0,8.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100928.0,8.6,8.7,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100929.0,8.4,8.8,8.4,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100930.0,8.5,8.7,8.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100931.0,8.6,4.35,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100932.0,8.65,4.35,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100933.0,8.675,4.35,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100934.0,8.6875,4.35,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100935.0,8.69375,4.35,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100936.0,8.696875,4.35,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100937.0,8.6984375,4.35,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100938.0,8.69921875,4.35,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100939.0,8.699609375,4.35,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100940.0,8.6998046875,4.35,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100941.0,8.69990234375,4.35,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100942.0,8.69995117188,4.35,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100943.0,8.69997558594,4.35,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100944.0,8.69998779297,4.35,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100945.0,8.69999389648,4.35,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100946.0,8.69999694824,4.35,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100947.0,8.69999847412,4.35,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100948.0,8.69999923706,4.35,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100949.0,8.69999961853,4.35,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100950.0,8.69999980927,4.35,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100951.0,8.69999990463,4.35,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100952.0,8.69999995232,4.35,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100953.0,8.69999997616,4.35,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100954.0,8.69999998808,4.35,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100955.0,8.69999999404,4.35,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100956.0,8.69999999702,4.35,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100957.0,8.69999999851,4.35,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100958.0,8.69999999925,4.35,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100959.0,8.69999999963,4.35,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100960.0,8.69999999981,4.35,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100961.0,8.69999999991,4.35,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100962.0,8.69999999995,4.35,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100963.0,8.69999999998,4.35,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100964.0,8.69999999999,4.35,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100965.0,8.69999999999,4.35,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100966.0,8.7,4.35,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100967.0,8.7,4.35,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100968.0,8.7,4.35,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100969.0,8.7,4.35,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100970.0,8.7,4.35,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100971.0,8.7,4.35,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100972.0,8.7,4.35,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100973.0,8.7,4.35,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100974.0,8.7,4.35,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100975.0,8.7,4.35,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100976.0,8.7,4.35,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100977.0,8.7,4.35,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100978.0,8.7,4.35,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100979.0,8.7,4.35,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100980.0,8.7,4.35,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100981.0,8.7,4.35,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100982.0,8.7,4.35,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100983.0,8.7,4.35,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100984.0,8.7,4.35,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100985.0,8.7,4.35,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100986.0,8.7,4.35,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100987.0,8.7,4.35,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100988.0,8.7,4.35,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100989.0,8.7,4.35,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100990.0,8.7,4.35,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100991.0,8.7,4.35,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100992.0,8.7,4.35,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100993.0,8.7,4.35,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100994.0,8.7,4.35,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100995.0,8.7,4.35,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100996.0,8.7,4.35,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100997.0,8.7,4.35,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100998.0,8.7,4.35,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100999.0,8.7,4.35,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101000.0,8.7,4.35,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101001.0,8.7,8.7,8.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101002.0,8.4,4.1,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101003.0,8.25,4.1,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101004.0,8.1,8.2,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101005.0,7.6,7.9,7.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101006.0,7.9,8.1,7.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101007.0,7.9,8.1,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101008.0,7.9,8.1,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101009.0,7.9,4.05,3.95,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101010.0,7.9,4.05,3.95,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101011.0,7.9,8.1,7.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101012.0,8.5,8.5,7.9,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101013.0,8.4,8.4,8.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101014.0,8.5,8.5,8.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101015.0,8.4,8.4,8.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101016.0,8.2,4.1,3.95,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101017.0,8.1,4.1,3.95,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101018.0,8.0,8.2,7.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101019.0,8.0,8.0,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101020.0,7.6,7.7,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101021.0,7.4,7.8,7.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101022.0,7.8,7.8,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101023.0,7.6,3.9,3.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101024.0,7.5,3.9,3.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101025.0,7.4,7.8,7.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101026.0,7.8,7.9,7.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101027.0,7.6,7.8,7.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101028.0,7.5,7.5,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101029.0,7.5,7.5,7.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101030.0,7.45,3.85,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101031.0,7.425,3.85,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101032.0,7.4125,3.85,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101033.0,7.40625,3.85,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101034.0,7.403125,3.85,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101035.0,7.4015625,3.85,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101036.0,7.40078125,3.85,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101037.0,7.400390625,3.85,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101038.0,7.4001953125,3.85,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101039.0,7.40009765625,3.85,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101040.0,7.40004882813,3.85,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101041.0,7.40002441406,3.85,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101042.0,7.40001220703,3.85,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101043.0,7.40000610352,3.85,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101044.0,7.40000305176,3.85,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101045.0,7.40000152588,3.85,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101046.0,7.40000076294,3.85,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101047.0,7.40000038147,3.85,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101048.0,7.40000019073,3.85,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101049.0,7.40000009537,3.85,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101050.0,7.40000004768,3.85,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101051.0,7.40000002384,3.85,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101052.0,7.40000001192,3.85,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101053.0,7.40000000596,3.85,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101054.0,7.40000000298,3.85,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101055.0,7.40000000149,3.85,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101056.0,7.40000000075,3.85,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101057.0,7.40000000037,3.85,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101058.0,7.40000000019,3.85,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101059.0,7.40000000009,3.85,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101060.0,7.40000000005,3.85,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101061.0,7.40000000002,3.85,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101062.0,7.40000000001,3.85,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101063.0,7.40000000001,3.85,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101064.0,7.4,3.85,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101065.0,7.4,3.85,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101066.0,7.4,3.85,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101067.0,7.4,3.85,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101068.0,7.4,3.85,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101069.0,7.4,3.85,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101070.0,7.4,3.85,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101071.0,7.4,3.85,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
