<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PGD,20100836.0,9.506875,4.775,4.58,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100837.0,9.5134375,4.775,4.58,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100838.0,9.51671875,4.775,4.58,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100839.0,9.518359375,4.775,4.58,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100840.0,9.5191796875,4.775,4.58,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100841.0,9.51958984375,4.775,4.58,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100842.0,9.51979492188,4.775,4.58,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100843.0,9.51989746094,4.775,4.58,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100844.0,9.51994873047,4.775,4.58,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100845.0,9.51997436523,4.775,4.58,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100846.0,9.51998718262,4.775,4.58,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100847.0,9.51999359131,4.775,4.58,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100848.0,9.51999679565,4.775,4.58,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100849.0,9.51999839783,4.775,4.58,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100850.0,9.51999919891,4.775,4.58,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100851.0,9.51999959946,4.775,4.58,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100852.0,9.51999979973,4.775,4.58,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100853.0,9.51999989986,4.775,4.58,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100854.0,9.51999994993,4.775,4.58,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100855.0,9.51999997497,4.775,4.58,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100856.0,9.51999998748,4.775,4.58,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100857.0,9.51999999374,4.775,4.58,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100858.0,9.51999999687,4.775,4.58,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100859.0,9.51999999844,4.775,4.58,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100860.0,9.51999999922,4.775,4.58,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100861.0,9.51999999961,4.775,4.58,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100862.0,9.5199999998,4.775,4.58,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100863.0,9.5199999999,4.775,4.58,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100864.0,9.51999999995,4.775,4.58,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100865.0,9.51999999998,4.775,4.58,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100866.0,9.51999999999,4.775,4.58,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100867.0,9.51999999999,4.775,4.58,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100868.0,9.52,4.775,4.58,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100869.0,9.52,4.775,4.58,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100870.0,9.52,4.775,4.58,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100871.0,9.52,4.775,4.58,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100872.0,9.52,4.775,4.58,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100873.0,9.52,4.775,4.58,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100874.0,9.52,4.775,4.58,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100875.0,9.52,4.775,4.58,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100876.0,9.52,4.775,4.58,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100877.0,9.52,4.775,4.58,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100878.0,9.52,4.775,4.58,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100879.0,9.52,4.775,4.58,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100880.0,9.52,4.775,4.58,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100881.0,9.52,4.775,4.58,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100882.0,9.52,4.775,4.58,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100883.0,9.52,4.775,4.58,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100884.0,9.52,4.775,4.58,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100885.0,9.52,4.775,4.58,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100886.0,9.52,4.775,4.58,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100887.0,9.52,4.775,4.58,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100888.0,9.52,4.775,4.58,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100889.0,9.52,4.775,4.58,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100890.0,9.52,4.775,4.58,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100891.0,9.52,4.775,4.58,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100892.0,9.52,4.775,4.58,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100893.0,9.52,4.775,4.58,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100894.0,9.52,4.775,4.58,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100895.0,9.52,4.775,4.58,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100896.0,9.52,4.775,4.58,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100897.0,9.52,4.775,4.58,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100898.0,9.52,4.775,4.58,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100899.0,9.52,4.775,4.58,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100900.0,9.52,4.775,4.58,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100901.0,9.52,9.55,9.16,9.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100902.0,9.735,5.01,4.96,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100903.0,9.8425,5.01,4.96,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100904.0,9.89625,5.01,4.96,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100905.0,9.923125,5.01,4.96,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100906.0,9.95,10.02,9.92,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100907.0,10.04,10.4,9.85,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100908.0,9.59,9.82,9.52,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100909.0,9.91,10.07,9.91,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100910.0,10.01,10.01,9.59,9.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100911.0,9.85,4.845,4.65,4.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100912.0,9.77,4.845,4.65,4.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100913.0,9.69,9.69,9.3,9.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100914.0,9.92,9.95,9.62,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100915.0,9.62,9.75,9.62,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100916.0,10.07,10.07,9.72,9.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100917.0,10.14,10.14,9.75,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100918.0,10.275,5.205,5.04,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100919.0,10.3425,5.205,5.04,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100920.0,10.41,10.41,10.08,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100921.0,10.34,10.34,10.01,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100922.0,9.85,10.21,9.85,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100923.0,10.18,10.18,9.79,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100924.0,9.59,10.01,9.59,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100925.0,9.815,5.035,4.955,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100926.0,9.9275,5.035,4.955,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100927.0,10.04,10.07,9.91,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100928.0,10.08,10.14,9.98,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100929.0,10.01,10.14,9.95,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100930.0,9.78,10.07,9.75,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100931.0,9.895,5.005,4.94,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100932.0,9.9525,5.005,4.94,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100933.0,9.98125,5.005,4.94,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100934.0,9.995625,5.005,4.94,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100935.0,10.0028125,5.005,4.94,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100936.0,10.00640625,5.005,4.94,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100937.0,10.008203125,5.005,4.94,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100938.0,10.0091015625,5.005,4.94,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100939.0,10.0095507812,5.005,4.94,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100940.0,10.0097753906,5.005,4.94,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100941.0,10.0098876953,5.005,4.94,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100942.0,10.0099438477,5.005,4.94,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100943.0,10.0099719238,5.005,4.94,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100944.0,10.0099859619,5.005,4.94,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100945.0,10.009992981,5.005,4.94,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100946.0,10.0099964905,5.005,4.94,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100947.0,10.0099982452,5.005,4.94,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100948.0,10.0099991226,5.005,4.94,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100949.0,10.0099995613,5.005,4.94,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100950.0,10.0099997807,5.005,4.94,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100951.0,10.0099998903,5.005,4.94,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100952.0,10.0099999452,5.005,4.94,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100953.0,10.0099999726,5.005,4.94,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100954.0,10.0099999863,5.005,4.94,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100955.0,10.0099999931,5.005,4.94,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100956.0,10.0099999966,5.005,4.94,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100957.0,10.0099999983,5.005,4.94,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100958.0,10.0099999991,5.005,4.94,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100959.0,10.0099999996,5.005,4.94,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100960.0,10.0099999998,5.005,4.94,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100961.0,10.0099999999,5.005,4.94,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100962.0,10.0099999999,5.005,4.94,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100963.0,10.01,5.005,4.94,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100964.0,10.01,5.005,4.94,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100965.0,10.01,5.005,4.94,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100966.0,10.01,5.005,4.94,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100967.0,10.01,5.005,4.94,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100968.0,10.01,5.005,4.94,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100969.0,10.01,5.005,4.94,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100970.0,10.01,5.005,4.94,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100971.0,10.01,5.005,4.94,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100972.0,10.01,5.005,4.94,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100973.0,10.01,5.005,4.94,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100974.0,10.01,5.005,4.94,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100975.0,10.01,5.005,4.94,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100976.0,10.01,5.005,4.94,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100977.0,10.01,5.005,4.94,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100978.0,10.01,5.005,4.94,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100979.0,10.01,5.005,4.94,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100980.0,10.01,5.005,4.94,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100981.0,10.01,5.005,4.94,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100982.0,10.01,5.005,4.94,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100983.0,10.01,5.005,4.94,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100984.0,10.01,5.005,4.94,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100985.0,10.01,5.005,4.94,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100986.0,10.01,5.005,4.94,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100987.0,10.01,5.005,4.94,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100988.0,10.01,5.005,4.94,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100989.0,10.01,5.005,4.94,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100990.0,10.01,5.005,4.94,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100991.0,10.01,5.005,4.94,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100992.0,10.01,5.005,4.94,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100993.0,10.01,5.005,4.94,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100994.0,10.01,5.005,4.94,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100995.0,10.01,5.005,4.94,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100996.0,10.01,5.005,4.94,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100997.0,10.01,5.005,4.94,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100998.0,10.01,5.005,4.94,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100999.0,10.01,5.005,4.94,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101000.0,10.01,5.005,4.94,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101001.0,10.01,10.01,9.88,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101002.0,9.815,4.875,4.81,4.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101003.0,9.7175,4.875,4.81,4.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101004.0,9.62,9.75,9.62,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101005.0,9.33,9.65,9.33,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101006.0,9.65,9.97,9.65,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101007.0,9.98,10.01,9.78,9.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101008.0,9.75,9.78,9.62,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101009.0,9.67,4.875,4.775,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101010.0,9.63,4.875,4.775,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101011.0,9.59,9.75,9.55,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101012.0,9.62,9.69,9.62,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101013.0,9.43,9.59,9.43,9.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101014.0,9.75,9.82,9.72,9.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101015.0,9.79,9.79,9.62,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101016.0,9.705,4.825,4.775,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101017.0,9.6625,4.825,4.775,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101018.0,9.62,9.65,9.55,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101019.0,9.62,9.75,9.55,9.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101020.0,9.59,9.59,9.39,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101021.0,9.53,9.66,9.5,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101022.0,9.65,9.68,9.65,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101023.0,9.585,4.855,4.76,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101024.0,9.5525,4.855,4.76,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101025.0,9.52,9.71,9.52,9.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101026.0,9.75,9.82,9.75,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101027.0,9.79,9.79,9.75,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101028.0,9.88,9.88,9.59,9.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101029.0,9.75,10.05,9.75,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101030.0,9.885,5.14,4.94,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101031.0,9.9525,5.14,4.94,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101032.0,9.98625,5.14,4.94,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101033.0,10.003125,5.14,4.94,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101034.0,10.0115625,5.14,4.94,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101035.0,10.01578125,5.14,4.94,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101036.0,10.017890625,5.14,4.94,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101037.0,10.0189453125,5.14,4.94,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101038.0,10.0194726562,5.14,4.94,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101039.0,10.0197363281,5.14,4.94,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101040.0,10.0198681641,5.14,4.94,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101041.0,10.019934082,5.14,4.94,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101042.0,10.019967041,5.14,4.94,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101043.0,10.0199835205,5.14,4.94,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101044.0,10.0199917603,5.14,4.94,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101045.0,10.0199958801,5.14,4.94,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101046.0,10.0199979401,5.14,4.94,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101047.0,10.01999897,5.14,4.94,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101048.0,10.019999485,5.14,4.94,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101049.0,10.0199997425,5.14,4.94,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101050.0,10.0199998713,5.14,4.94,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101051.0,10.0199999356,5.14,4.94,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101052.0,10.0199999678,5.14,4.94,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101053.0,10.0199999839,5.14,4.94,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101054.0,10.019999992,5.14,4.94,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101055.0,10.019999996,5.14,4.94,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101056.0,10.019999998,5.14,4.94,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101057.0,10.019999999,5.14,4.94,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101058.0,10.0199999995,5.14,4.94,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101059.0,10.0199999997,5.14,4.94,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101060.0,10.0199999999,5.14,4.94,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101061.0,10.0199999999,5.14,4.94,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101062.0,10.02,5.14,4.94,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101063.0,10.02,5.14,4.94,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101064.0,10.02,5.14,4.94,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101065.0,10.02,5.14,4.94,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101066.0,10.02,5.14,4.94,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101067.0,10.02,5.14,4.94,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101068.0,10.02,5.14,4.94,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101069.0,10.02,5.14,4.94,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101070.0,10.02,5.14,4.94,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
