<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
BKC,20100839.0,19.935859375,10.19,9.48,10.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100840.0,19.9379296875,10.19,9.48,10.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100841.0,19.9389648438,10.19,9.48,10.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100842.0,19.9394824219,10.19,9.48,10.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100843.0,19.9397412109,10.19,9.48,10.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100844.0,19.9398706055,10.19,9.48,10.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100845.0,19.9399353027,10.19,9.48,10.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100846.0,19.9399676514,10.19,9.48,10.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100847.0,19.9399838257,10.19,9.48,10.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100848.0,19.9399919128,10.19,9.48,10.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100849.0,19.9399959564,10.19,9.48,10.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100850.0,19.9399979782,10.19,9.48,10.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100851.0,19.9399989891,10.19,9.48,10.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100852.0,19.9399994946,10.19,9.48,10.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100853.0,19.9399997473,10.19,9.48,10.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100854.0,19.9399998736,10.19,9.48,10.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100855.0,19.9399999368,10.19,9.48,10.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100856.0,19.9399999684,10.19,9.48,10.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100857.0,19.9399999842,10.19,9.48,10.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100858.0,19.9399999921,10.19,9.48,10.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100859.0,19.9399999961,10.19,9.48,10.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100860.0,19.939999998,10.19,9.48,10.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100861.0,19.939999999,10.19,9.48,10.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100862.0,19.9399999995,10.19,9.48,10.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100863.0,19.9399999998,10.19,9.48,10.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100864.0,19.9399999999,10.19,9.48,10.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100865.0,19.9399999999,10.19,9.48,10.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100866.0,19.94,10.19,9.48,10.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100867.0,19.94,10.19,9.48,10.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100868.0,19.94,10.19,9.48,10.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100869.0,19.94,10.19,9.48,10.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100870.0,19.94,10.19,9.48,10.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100871.0,19.94,10.19,9.48,10.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100872.0,19.94,10.19,9.48,10.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100873.0,19.94,10.19,9.48,10.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100874.0,19.94,10.19,9.48,10.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100875.0,19.94,10.19,9.48,10.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100876.0,19.94,10.19,9.48,10.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100877.0,19.94,10.19,9.48,10.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100878.0,19.94,10.19,9.48,10.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100879.0,19.94,10.19,9.48,10.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100880.0,19.94,10.19,9.48,10.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100881.0,19.94,10.19,9.48,10.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100882.0,19.94,10.19,9.48,10.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100883.0,19.94,10.19,9.48,10.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100884.0,19.94,10.19,9.48,10.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100885.0,19.94,10.19,9.48,10.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100886.0,19.94,10.19,9.48,10.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100887.0,19.94,10.19,9.48,10.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100888.0,19.94,10.19,9.48,10.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100889.0,19.94,10.19,9.48,10.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100890.0,19.94,10.19,9.48,10.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100891.0,19.94,10.19,9.48,10.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100892.0,19.94,10.19,9.48,10.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100893.0,19.94,10.19,9.48,10.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100894.0,19.94,10.19,9.48,10.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100895.0,19.94,10.19,9.48,10.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100896.0,19.94,10.19,9.48,10.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100897.0,19.94,10.19,9.48,10.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100898.0,19.94,10.19,9.48,10.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100899.0,19.94,10.19,9.48,10.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100900.0,19.94,10.19,9.48,10.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100901.0,19.94,20.38,18.96,20.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100902.0,20.52,10.64,10.55,10.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100903.0,20.81,10.64,10.55,10.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100904.0,20.955,10.64,10.55,10.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100905.0,21.0275,10.64,10.55,10.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100906.0,21.1,21.28,21.1,21.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100907.0,22.16,22.42,20.92,22.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100908.0,22.34,22.34,20.39,21.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100909.0,21.71,22.24,21.18,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100910.0,23.58,23.58,21.81,23.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100911.0,23.45,11.66,10.86,11.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100912.0,23.385,11.66,10.86,11.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100913.0,23.32,23.32,21.72,23.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100914.0,21.45,22.6,21.45,22.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100915.0,21.72,22.16,21.01,21.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100916.0,21.71,21.8,21.18,21.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100917.0,21.81,22.87,21.81,22.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100918.0,23.005,12.1,10.905,11.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100919.0,23.6025,12.1,10.905,11.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100920.0,24.2,24.2,21.81,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100921.0,22.25,22.25,21.63,21.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100922.0,22.07,22.07,21.54,21.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100923.0,21.19,21.28,20.3,21.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100924.0,21.27,21.62,20.83,21.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100925.0,21.495,10.86,10.415,10.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100926.0,21.6075,10.86,10.415,10.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100927.0,21.72,21.72,20.83,21.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100928.0,21.89,22.16,20.83,21.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100929.0,21.36,21.36,20.38,20.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100930.0,20.39,20.66,20.12,20.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100931.0,20.7,10.505,9.975,10.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100932.0,20.855,10.505,9.975,10.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100933.0,20.9325,10.505,9.975,10.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100934.0,20.97125,10.505,9.975,10.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100935.0,20.990625,10.505,9.975,10.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100936.0,21.0003125,10.505,9.975,10.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100937.0,21.00515625,10.505,9.975,10.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100938.0,21.007578125,10.505,9.975,10.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100939.0,21.0087890625,10.505,9.975,10.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100940.0,21.0093945313,10.505,9.975,10.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100941.0,21.0096972656,10.505,9.975,10.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100942.0,21.0098486328,10.505,9.975,10.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100943.0,21.0099243164,10.505,9.975,10.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100944.0,21.0099621582,10.505,9.975,10.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100945.0,21.0099810791,10.505,9.975,10.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100946.0,21.0099905396,10.505,9.975,10.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100947.0,21.0099952698,10.505,9.975,10.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100948.0,21.0099976349,10.505,9.975,10.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100949.0,21.0099988174,10.505,9.975,10.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100950.0,21.0099994087,10.505,9.975,10.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100951.0,21.0099997044,10.505,9.975,10.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100952.0,21.0099998522,10.505,9.975,10.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100953.0,21.0099999261,10.505,9.975,10.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100954.0,21.009999963,10.505,9.975,10.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100955.0,21.0099999815,10.505,9.975,10.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100956.0,21.0099999908,10.505,9.975,10.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100957.0,21.0099999954,10.505,9.975,10.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100958.0,21.0099999977,10.505,9.975,10.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100959.0,21.0099999988,10.505,9.975,10.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100960.0,21.0099999994,10.505,9.975,10.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100961.0,21.0099999997,10.505,9.975,10.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100962.0,21.0099999999,10.505,9.975,10.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100963.0,21.0099999999,10.505,9.975,10.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100964.0,21.01,10.505,9.975,10.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100965.0,21.01,10.505,9.975,10.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100966.0,21.01,10.505,9.975,10.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100967.0,21.01,10.505,9.975,10.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100968.0,21.01,10.505,9.975,10.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100969.0,21.01,10.505,9.975,10.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100970.0,21.01,10.505,9.975,10.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100971.0,21.01,10.505,9.975,10.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100972.0,21.01,10.505,9.975,10.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100973.0,21.01,10.505,9.975,10.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100974.0,21.01,10.505,9.975,10.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100975.0,21.01,10.505,9.975,10.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100976.0,21.01,10.505,9.975,10.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100977.0,21.01,10.505,9.975,10.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100978.0,21.01,10.505,9.975,10.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100979.0,21.01,10.505,9.975,10.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100980.0,21.01,10.505,9.975,10.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100981.0,21.01,10.505,9.975,10.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100982.0,21.01,10.505,9.975,10.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100983.0,21.01,10.505,9.975,10.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100984.0,21.01,10.505,9.975,10.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100985.0,21.01,10.505,9.975,10.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100986.0,21.01,10.505,9.975,10.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100987.0,21.01,10.505,9.975,10.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100988.0,21.01,10.505,9.975,10.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100989.0,21.01,10.505,9.975,10.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100990.0,21.01,10.505,9.975,10.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100991.0,21.01,10.505,9.975,10.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100992.0,21.01,10.505,9.975,10.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100993.0,21.01,10.505,9.975,10.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100994.0,21.01,10.505,9.975,10.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100995.0,21.01,10.505,9.975,10.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100996.0,21.01,10.505,9.975,10.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100997.0,21.01,10.505,9.975,10.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100998.0,21.01,10.505,9.975,10.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100999.0,21.01,10.505,9.975,10.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101000.0,21.01,10.505,9.975,10.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101001.0,21.01,21.01,19.95,20.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101002.0,20.52,10.105,9.44,9.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101003.0,20.275,10.105,9.44,9.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101004.0,20.03,20.21,18.88,18.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101005.0,19.95,19.95,18.62,19.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101006.0,20.39,20.39,19.33,19.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101007.0,20.12,20.29,18.88,19.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101008.0,18.88,19.15,18.71,18.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101009.0,18.57,9.75,9.085,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101010.0,18.415,9.75,9.085,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101011.0,18.26,19.5,18.17,18.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101012.0,18.44,18.61,17.91,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101013.0,17.72,18.34,17.63,17.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101014.0,18.26,18.7,17.72,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101015.0,18.44,18.44,18.0,18.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101016.0,18.395,9.26,8.865,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101017.0,18.3725,9.26,8.865,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101018.0,18.35,18.52,17.73,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101019.0,17.9,17.9,16.75,16.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101020.0,15.87,16.4,15.87,15.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101021.0,16.4,16.49,15.78,15.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101022.0,14.89,16.22,14.89,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101023.0,15.07,7.89,7.405,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101024.0,15.16,7.89,7.405,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101025.0,15.25,15.78,14.81,15.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101026.0,15.86,16.31,15.86,16.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101027.0,17.29,17.29,15.87,15.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101028.0,16.14,16.14,15.52,15.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101029.0,15.95,15.95,15.51,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101030.0,15.775,7.8,7.535,7.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101031.0,15.6875,7.8,7.535,7.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101032.0,15.64375,7.8,7.535,7.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101033.0,15.621875,7.8,7.535,7.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101034.0,15.6109375,7.8,7.535,7.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101035.0,15.60546875,7.8,7.535,7.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101036.0,15.602734375,7.8,7.535,7.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101037.0,15.6013671875,7.8,7.535,7.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101038.0,15.6006835937,7.8,7.535,7.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101039.0,15.6003417969,7.8,7.535,7.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101040.0,15.6001708984,7.8,7.535,7.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101041.0,15.6000854492,7.8,7.535,7.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101042.0,15.6000427246,7.8,7.535,7.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101043.0,15.6000213623,7.8,7.535,7.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101044.0,15.6000106812,7.8,7.535,7.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101045.0,15.6000053406,7.8,7.535,7.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101046.0,15.6000026703,7.8,7.535,7.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101047.0,15.6000013351,7.8,7.535,7.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101048.0,15.6000006676,7.8,7.535,7.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101049.0,15.6000003338,7.8,7.535,7.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101050.0,15.6000001669,7.8,7.535,7.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101051.0,15.6000000834,7.8,7.535,7.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101052.0,15.6000000417,7.8,7.535,7.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101053.0,15.6000000209,7.8,7.535,7.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101054.0,15.6000000104,7.8,7.535,7.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101055.0,15.6000000052,7.8,7.535,7.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101056.0,15.6000000026,7.8,7.535,7.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101057.0,15.6000000013,7.8,7.535,7.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101058.0,15.6000000007,7.8,7.535,7.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101059.0,15.6000000003,7.8,7.535,7.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101060.0,15.6000000002,7.8,7.535,7.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101061.0,15.6000000001,7.8,7.535,7.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101062.0,15.6,7.8,7.535,7.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101063.0,15.6,7.8,7.535,7.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101064.0,15.6,7.8,7.535,7.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101065.0,15.6,7.8,7.535,7.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101066.0,15.6,7.8,7.535,7.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101067.0,15.6,7.8,7.535,7.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101068.0,15.6,7.8,7.535,7.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101069.0,15.6,7.8,7.535,7.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101070.0,15.6,7.8,7.535,7.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101071.0,15.6,7.8,7.535,7.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101072.0,15.6,7.8,7.535,7.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101073.0,15.6,7.8,7.535,7.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
