<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TCM,20100835.0,9.873125,5.06,4.79,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100836.0,9.8865625,5.06,4.79,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100837.0,9.89328125,5.06,4.79,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100838.0,9.896640625,5.06,4.79,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100839.0,9.8983203125,5.06,4.79,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100840.0,9.89916015625,5.06,4.79,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100841.0,9.89958007813,5.06,4.79,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100842.0,9.89979003906,5.06,4.79,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100843.0,9.89989501953,5.06,4.79,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100844.0,9.89994750977,5.06,4.79,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100845.0,9.89997375488,5.06,4.79,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100846.0,9.89998687744,5.06,4.79,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100847.0,9.89999343872,5.06,4.79,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100848.0,9.89999671936,5.06,4.79,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100849.0,9.89999835968,5.06,4.79,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100850.0,9.89999917984,5.06,4.79,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100851.0,9.89999958992,5.06,4.79,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100852.0,9.89999979496,5.06,4.79,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100853.0,9.89999989748,5.06,4.79,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100854.0,9.89999994874,5.06,4.79,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100855.0,9.89999997437,5.06,4.79,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100856.0,9.89999998719,5.06,4.79,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100857.0,9.89999999359,5.06,4.79,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100858.0,9.8999999968,5.06,4.79,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100859.0,9.8999999984,5.06,4.79,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100860.0,9.8999999992,5.06,4.79,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100861.0,9.8999999996,5.06,4.79,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100862.0,9.8999999998,5.06,4.79,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100863.0,9.8999999999,5.06,4.79,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100864.0,9.89999999995,5.06,4.79,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100865.0,9.89999999997,5.06,4.79,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100866.0,9.89999999999,5.06,4.79,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100867.0,9.89999999999,5.06,4.79,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100868.0,9.9,5.06,4.79,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100869.0,9.9,5.06,4.79,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100870.0,9.9,5.06,4.79,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100871.0,9.9,5.06,4.79,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100872.0,9.9,5.06,4.79,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100873.0,9.9,5.06,4.79,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100874.0,9.9,5.06,4.79,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100875.0,9.9,5.06,4.79,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100876.0,9.9,5.06,4.79,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100877.0,9.9,5.06,4.79,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100878.0,9.9,5.06,4.79,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100879.0,9.9,5.06,4.79,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100880.0,9.9,5.06,4.79,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100881.0,9.9,5.06,4.79,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100882.0,9.9,5.06,4.79,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100883.0,9.9,5.06,4.79,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100884.0,9.9,5.06,4.79,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100885.0,9.9,5.06,4.79,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100886.0,9.9,5.06,4.79,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100887.0,9.9,5.06,4.79,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100888.0,9.9,5.06,4.79,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100889.0,9.9,5.06,4.79,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100890.0,9.9,5.06,4.79,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100891.0,9.9,5.06,4.79,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100892.0,9.9,5.06,4.79,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100893.0,9.9,5.06,4.79,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100894.0,9.9,5.06,4.79,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100895.0,9.9,5.06,4.79,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100896.0,9.9,5.06,4.79,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100897.0,9.9,5.06,4.79,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100898.0,9.9,5.06,4.79,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100899.0,9.9,5.06,4.79,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100900.0,9.9,5.06,4.79,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100901.0,9.9,10.12,9.58,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100902.0,9.96,5.255,4.985,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100903.0,9.99,5.255,4.985,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100904.0,10.005,5.255,4.985,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100905.0,10.0125,5.255,4.985,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100906.0,10.02,10.51,9.97,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100907.0,10.29,10.56,10.07,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100908.0,9.96,10.23,9.8,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100909.0,10.29,10.46,10.08,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100910.0,10.07,10.28,9.74,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100911.0,9.72,4.875,4.63,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100912.0,9.545,4.875,4.63,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100913.0,9.37,9.75,9.26,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100914.0,9.69,9.8,9.42,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100915.0,9.75,10.02,9.37,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100916.0,9.58,9.8,9.42,9.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100917.0,9.8,9.96,9.69,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100918.0,9.91,5.01,4.875,4.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100919.0,9.965,5.01,4.875,4.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100920.0,10.02,10.02,9.75,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100921.0,9.75,9.86,9.59,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100922.0,9.69,9.69,9.59,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100923.0,9.53,9.69,9.32,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100924.0,9.42,9.64,9.42,9.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100925.0,9.53,4.845,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100926.0,9.585,4.845,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100927.0,9.64,9.69,9.37,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100928.0,9.59,9.69,9.42,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100929.0,9.53,9.53,9.37,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100930.0,9.37,9.53,9.32,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100931.0,9.365,4.735,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100932.0,9.3625,4.735,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100933.0,9.36125,4.735,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100934.0,9.360625,4.735,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100935.0,9.3603125,4.735,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100936.0,9.36015625,4.735,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100937.0,9.360078125,4.735,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100938.0,9.3600390625,4.735,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100939.0,9.36001953125,4.735,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100940.0,9.36000976562,4.735,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100941.0,9.36000488281,4.735,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100942.0,9.36000244141,4.735,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100943.0,9.3600012207,4.735,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100944.0,9.36000061035,4.735,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100945.0,9.36000030518,4.735,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100946.0,9.36000015259,4.735,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100947.0,9.36000007629,4.735,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100948.0,9.36000003815,4.735,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100949.0,9.36000001907,4.735,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100950.0,9.36000000954,4.735,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100951.0,9.36000000477,4.735,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100952.0,9.36000000238,4.735,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100953.0,9.36000000119,4.735,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100954.0,9.3600000006,4.735,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100955.0,9.3600000003,4.735,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100956.0,9.36000000015,4.735,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100957.0,9.36000000007,4.735,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100958.0,9.36000000004,4.735,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100959.0,9.36000000002,4.735,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100960.0,9.36000000001,4.735,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100961.0,9.36,4.735,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100962.0,9.36,4.735,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100963.0,9.36,4.735,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100964.0,9.36,4.735,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100965.0,9.36,4.735,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100966.0,9.36,4.735,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100967.0,9.36,4.735,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100968.0,9.36,4.735,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100969.0,9.36,4.735,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100970.0,9.36,4.735,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100971.0,9.36,4.735,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100972.0,9.36,4.735,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100973.0,9.36,4.735,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100974.0,9.36,4.735,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100975.0,9.36,4.735,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100976.0,9.36,4.735,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100977.0,9.36,4.735,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100978.0,9.36,4.735,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100979.0,9.36,4.735,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100980.0,9.36,4.735,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100981.0,9.36,4.735,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100982.0,9.36,4.735,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100983.0,9.36,4.735,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100984.0,9.36,4.735,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100985.0,9.36,4.735,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100986.0,9.36,4.735,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100987.0,9.36,4.735,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100988.0,9.36,4.735,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100989.0,9.36,4.735,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100990.0,9.36,4.735,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100991.0,9.36,4.735,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100992.0,9.36,4.735,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100993.0,9.36,4.735,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100994.0,9.36,4.735,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100995.0,9.36,4.735,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100996.0,9.36,4.735,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100997.0,9.36,4.735,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100998.0,9.36,4.735,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100999.0,9.36,4.735,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101000.0,9.36,4.735,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101001.0,9.36,9.47,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101002.0,9.28,4.6,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101003.0,9.24,4.6,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101004.0,9.2,9.2,8.88,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101005.0,8.66,9.04,8.66,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101006.0,9.09,9.47,9.09,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101007.0,9.31,9.53,9.31,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101008.0,9.09,9.42,9.09,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101009.0,9.145,4.68,4.6,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101010.0,9.1725,4.68,4.6,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101011.0,9.2,9.36,9.2,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101012.0,9.31,9.31,9.15,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101013.0,9.31,9.31,9.21,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101014.0,9.26,9.31,9.21,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101015.0,9.2,9.2,9.09,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101016.0,9.2,4.655,4.575,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101017.0,9.2,4.655,4.575,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101018.0,9.2,9.31,9.15,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101019.0,9.2,9.2,8.93,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101020.0,8.72,8.99,8.72,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101021.0,8.94,8.94,8.77,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101022.0,8.88,9.15,8.88,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101023.0,8.88,4.79,4.44,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101024.0,8.88,4.79,4.44,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101025.0,8.88,9.58,8.88,9.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101026.0,9.96,9.96,9.63,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101027.0,9.64,9.96,9.58,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101028.0,9.75,10.07,9.64,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101029.0,10.29,10.39,10.07,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101030.0,10.425,5.28,5.115,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101031.0,10.4925,5.28,5.115,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101032.0,10.52625,5.28,5.115,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101033.0,10.543125,5.28,5.115,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101034.0,10.5515625,5.28,5.115,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101035.0,10.55578125,5.28,5.115,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101036.0,10.557890625,5.28,5.115,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101037.0,10.5589453125,5.28,5.115,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101038.0,10.5594726563,5.28,5.115,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101039.0,10.5597363281,5.28,5.115,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101040.0,10.5598681641,5.28,5.115,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101041.0,10.559934082,5.28,5.115,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101042.0,10.559967041,5.28,5.115,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101043.0,10.5599835205,5.28,5.115,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101044.0,10.5599917603,5.28,5.115,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101045.0,10.5599958801,5.28,5.115,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101046.0,10.5599979401,5.28,5.115,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101047.0,10.55999897,5.28,5.115,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101048.0,10.559999485,5.28,5.115,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101049.0,10.5599997425,5.28,5.115,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101050.0,10.5599998713,5.28,5.115,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101051.0,10.5599999356,5.28,5.115,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101052.0,10.5599999678,5.28,5.115,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101053.0,10.5599999839,5.28,5.115,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101054.0,10.559999992,5.28,5.115,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101055.0,10.559999996,5.28,5.115,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101056.0,10.559999998,5.28,5.115,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101057.0,10.559999999,5.28,5.115,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101058.0,10.5599999995,5.28,5.115,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101059.0,10.5599999997,5.28,5.115,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101060.0,10.5599999999,5.28,5.115,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101061.0,10.5599999999,5.28,5.115,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101062.0,10.56,5.28,5.115,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101063.0,10.56,5.28,5.115,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101064.0,10.56,5.28,5.115,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101065.0,10.56,5.28,5.115,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101066.0,10.56,5.28,5.115,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101067.0,10.56,5.28,5.115,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101068.0,10.56,5.28,5.115,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101069.0,10.56,5.28,5.115,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
