<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
UDC,20101077.0,12.25,6.305,6.125,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101078.0,12.25,6.305,6.125,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101079.0,12.25,6.305,6.125,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101080.0,12.25,6.305,6.125,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101081.0,12.25,6.305,6.125,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101082.0,12.25,6.305,6.125,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101083.0,12.25,6.305,6.125,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101084.0,12.25,6.305,6.125,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101085.0,12.25,6.305,6.125,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101086.0,12.25,6.305,6.125,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101087.0,12.25,6.305,6.125,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101088.0,12.25,6.305,6.125,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101089.0,12.25,6.305,6.125,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101090.0,12.25,6.305,6.125,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101091.0,12.25,6.305,6.125,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101092.0,12.25,6.305,6.125,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101093.0,12.25,6.305,6.125,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101094.0,12.25,6.305,6.125,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101095.0,12.25,6.305,6.125,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101096.0,12.25,6.305,6.125,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101097.0,12.25,6.305,6.125,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101098.0,12.25,6.305,6.125,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101099.0,12.25,6.305,6.125,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101100.0,12.25,6.305,6.125,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101101.0,12.25,12.61,12.25,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101102.0,11.9,12.34,11.73,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101103.0,11.64,12.17,11.64,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101104.0,12.26,12.35,12.17,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101105.0,12.95,12.95,12.34,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101106.0,13.13,6.655,6.435,6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101107.0,13.22,6.655,6.435,6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101108.0,13.31,13.31,12.87,12.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101109.0,12.34,12.96,12.26,12.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101110.0,12.52,12.7,11.91,12.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101111.0,12.08,12.6,12.08,12.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101112.0,12.0,12.61,12.0,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101113.0,11.775,5.995,5.73,5.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101114.0,11.6625,5.995,5.73,5.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101115.0,11.55,11.99,11.46,11.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101116.0,11.03,11.21,10.94,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101117.0,10.77,11.39,10.68,11.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101118.0,11.56,11.91,10.85,11.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101119.0,11.73,12.26,11.73,11.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101120.0,11.82,5.955,5.69,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101121.0,11.865,5.955,5.69,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101122.0,11.91,11.91,11.38,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101123.0,11.73,12.08,11.47,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101124.0,11.73,12.26,11.55,11.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101125.0,11.91,12.09,11.82,11.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101126.0,11.82,11.91,11.82,11.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101127.0,11.865,6.045,5.735,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101128.0,11.8875,6.045,5.735,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101129.0,11.91,12.09,11.47,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101130.0,12.61,12.61,12.08,12.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101131.0,12.345,6.04,5.865,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101132.0,12.2125,6.04,5.865,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101133.0,12.14625,6.04,5.865,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101134.0,12.113125,6.04,5.865,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101135.0,12.0965625,6.04,5.865,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101136.0,12.08828125,6.04,5.865,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101137.0,12.084140625,6.04,5.865,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101138.0,12.0820703125,6.04,5.865,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101139.0,12.0810351562,6.04,5.865,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101140.0,12.0805175781,6.04,5.865,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101141.0,12.0802587891,6.04,5.865,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101142.0,12.0801293945,6.04,5.865,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101143.0,12.0800646973,6.04,5.865,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101144.0,12.0800323486,6.04,5.865,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101145.0,12.0800161743,6.04,5.865,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101146.0,12.0800080872,6.04,5.865,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101147.0,12.0800040436,6.04,5.865,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101148.0,12.0800020218,6.04,5.865,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101149.0,12.0800010109,6.04,5.865,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101150.0,12.0800005054,6.04,5.865,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101151.0,12.0800002527,6.04,5.865,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101152.0,12.0800001264,6.04,5.865,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101153.0,12.0800000632,6.04,5.865,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101154.0,12.0800000316,6.04,5.865,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101155.0,12.0800000158,6.04,5.865,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101156.0,12.0800000079,6.04,5.865,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101157.0,12.0800000039,6.04,5.865,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101158.0,12.080000002,6.04,5.865,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101159.0,12.080000001,6.04,5.865,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101160.0,12.0800000005,6.04,5.865,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101161.0,12.0800000002,6.04,5.865,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101162.0,12.0800000001,6.04,5.865,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101163.0,12.0800000001,6.04,5.865,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101164.0,12.08,6.04,5.865,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101165.0,12.08,6.04,5.865,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101166.0,12.08,6.04,5.865,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101167.0,12.08,6.04,5.865,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101168.0,12.08,6.04,5.865,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101169.0,12.08,6.04,5.865,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101170.0,12.08,6.04,5.865,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101171.0,12.08,6.04,5.865,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101172.0,12.08,6.04,5.865,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101173.0,12.08,6.04,5.865,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101174.0,12.08,6.04,5.865,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101175.0,12.08,6.04,5.865,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101176.0,12.08,6.04,5.865,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101177.0,12.08,6.04,5.865,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101178.0,12.08,6.04,5.865,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101179.0,12.08,6.04,5.865,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101180.0,12.08,6.04,5.865,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101181.0,12.08,6.04,5.865,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101182.0,12.08,6.04,5.865,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101183.0,12.08,6.04,5.865,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101184.0,12.08,6.04,5.865,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101185.0,12.08,6.04,5.865,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101186.0,12.08,6.04,5.865,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101187.0,12.08,6.04,5.865,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101188.0,12.08,6.04,5.865,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101189.0,12.08,6.04,5.865,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101190.0,12.08,6.04,5.865,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101191.0,12.08,6.04,5.865,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101192.0,12.08,6.04,5.865,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101193.0,12.08,6.04,5.865,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101194.0,12.08,6.04,5.865,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101195.0,12.08,6.04,5.865,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101196.0,12.08,6.04,5.865,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101197.0,12.08,6.04,5.865,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101198.0,12.08,6.04,5.865,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101199.0,12.08,6.04,5.865,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101200.0,12.08,6.04,5.865,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101201.0,12.08,12.08,11.73,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101202.0,12.08,12.61,11.64,12.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101203.0,13.22,13.22,13.05,13.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101204.0,13.485,6.875,6.345,6.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101205.0,13.6175,6.875,6.345,6.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101206.0,13.75,13.75,12.69,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101207.0,12.96,13.39,12.96,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101208.0,12.35,12.96,12.35,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101209.0,11.9,12.34,11.73,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101210.0,11.81,12.78,11.81,12.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101211.0,12.555,6.65,6.475,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101212.0,12.9275,6.65,6.475,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101213.0,13.3,13.3,12.95,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101214.0,12.35,12.96,12.35,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101215.0,12.52,13.13,12.52,13.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101216.0,13.74,13.74,13.74,13.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101217.0,14.35,14.35,14.27,14.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101218.0,14.575,7.4,6.83,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101219.0,14.6875,7.4,6.83,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101220.0,14.8,14.8,13.66,13.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101221.0,13.4,14.27,13.05,14.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101222.0,14.36,14.36,13.57,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101223.0,13.57,13.57,12.96,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101224.0,12.52,13.4,12.52,13.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101225.0,13.0,6.74,6.345,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101226.0,13.24,6.74,6.345,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101227.0,13.48,13.48,12.69,13.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101228.0,12.6,13.65,12.6,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101229.0,13.66,13.66,12.95,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101230.0,12.96,13.14,12.78,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101231.0,12.96,13.14,12.61,12.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
