<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
LIG,20100839.0,10.6187109375,5.455,5.085,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100840.0,10.6193554687,5.455,5.085,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100841.0,10.6196777344,5.455,5.085,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100842.0,10.6198388672,5.455,5.085,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100843.0,10.6199194336,5.455,5.085,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100844.0,10.6199597168,5.455,5.085,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100845.0,10.6199798584,5.455,5.085,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100846.0,10.6199899292,5.455,5.085,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100847.0,10.6199949646,5.455,5.085,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100848.0,10.6199974823,5.455,5.085,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100849.0,10.6199987411,5.455,5.085,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100850.0,10.6199993706,5.455,5.085,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100851.0,10.6199996853,5.455,5.085,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100852.0,10.6199998426,5.455,5.085,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100853.0,10.6199999213,5.455,5.085,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100854.0,10.6199999607,5.455,5.085,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100855.0,10.6199999803,5.455,5.085,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100856.0,10.6199999902,5.455,5.085,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100857.0,10.6199999951,5.455,5.085,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100858.0,10.6199999975,5.455,5.085,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100859.0,10.6199999988,5.455,5.085,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100860.0,10.6199999994,5.455,5.085,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100861.0,10.6199999997,5.455,5.085,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100862.0,10.6199999998,5.455,5.085,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100863.0,10.6199999999,5.455,5.085,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100864.0,10.62,5.455,5.085,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100865.0,10.62,5.455,5.085,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100866.0,10.62,5.455,5.085,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100867.0,10.62,5.455,5.085,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100868.0,10.62,5.455,5.085,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100869.0,10.62,5.455,5.085,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100870.0,10.62,5.455,5.085,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100871.0,10.62,5.455,5.085,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100872.0,10.62,5.455,5.085,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100873.0,10.62,5.455,5.085,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100874.0,10.62,5.455,5.085,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100875.0,10.62,5.455,5.085,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100876.0,10.62,5.455,5.085,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100877.0,10.62,5.455,5.085,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100878.0,10.62,5.455,5.085,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100879.0,10.62,5.455,5.085,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100880.0,10.62,5.455,5.085,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100881.0,10.62,5.455,5.085,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100882.0,10.62,5.455,5.085,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100883.0,10.62,5.455,5.085,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100884.0,10.62,5.455,5.085,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100885.0,10.62,5.455,5.085,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100886.0,10.62,5.455,5.085,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100887.0,10.62,5.455,5.085,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100888.0,10.62,5.455,5.085,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100889.0,10.62,5.455,5.085,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100890.0,10.62,5.455,5.085,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100891.0,10.62,5.455,5.085,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100892.0,10.62,5.455,5.085,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100893.0,10.62,5.455,5.085,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100894.0,10.62,5.455,5.085,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100895.0,10.62,5.455,5.085,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100896.0,10.62,5.455,5.085,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100897.0,10.62,5.455,5.085,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100898.0,10.62,5.455,5.085,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100899.0,10.62,5.455,5.085,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100900.0,10.62,5.455,5.085,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100901.0,10.62,10.91,10.17,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100902.0,10.91,5.725,5.6,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100903.0,11.055,5.725,5.6,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100904.0,11.1275,5.725,5.6,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100905.0,11.16375,5.725,5.6,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100906.0,11.2,11.45,11.2,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100907.0,11.2,11.45,10.74,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100908.0,10.46,10.79,10.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100909.0,10.79,11.21,10.79,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100910.0,11.86,11.91,10.79,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100911.0,11.485,5.855,5.495,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100912.0,11.2975,5.855,5.495,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100913.0,11.11,11.71,10.99,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100914.0,11.55,11.55,11.03,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100915.0,11.29,11.54,10.69,10.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100916.0,10.69,11.08,10.52,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100917.0,10.35,11.55,10.09,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100918.0,11.055,6.055,5.605,5.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100919.0,11.4075,6.055,5.605,5.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100920.0,11.76,12.11,11.21,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100921.0,11.12,11.46,10.82,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100922.0,11.24,11.33,10.9,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100923.0,10.65,11.04,10.35,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100924.0,10.69,10.94,10.56,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100925.0,10.69,5.345,5.235,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100926.0,10.69,5.345,5.235,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100927.0,10.69,10.69,10.47,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100928.0,11.11,11.11,10.56,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100929.0,10.65,10.69,10.0,10.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100930.0,10.47,10.47,9.92,10.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100931.0,10.365,5.235,5.0,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100932.0,10.3125,5.235,5.0,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100933.0,10.28625,5.235,5.0,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100934.0,10.273125,5.235,5.0,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100935.0,10.2665625,5.235,5.0,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100936.0,10.26328125,5.235,5.0,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100937.0,10.261640625,5.235,5.0,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100938.0,10.2608203125,5.235,5.0,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100939.0,10.2604101562,5.235,5.0,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100940.0,10.2602050781,5.235,5.0,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100941.0,10.2601025391,5.235,5.0,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100942.0,10.2600512695,5.235,5.0,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100943.0,10.2600256348,5.235,5.0,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100944.0,10.2600128174,5.235,5.0,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100945.0,10.2600064087,5.235,5.0,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100946.0,10.2600032043,5.235,5.0,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100947.0,10.2600016022,5.235,5.0,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100948.0,10.2600008011,5.235,5.0,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100949.0,10.2600004005,5.235,5.0,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100950.0,10.2600002003,5.235,5.0,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100951.0,10.2600001001,5.235,5.0,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100952.0,10.2600000501,5.235,5.0,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100953.0,10.260000025,5.235,5.0,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100954.0,10.2600000125,5.235,5.0,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100955.0,10.2600000063,5.235,5.0,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100956.0,10.2600000031,5.235,5.0,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100957.0,10.2600000016,5.235,5.0,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100958.0,10.2600000008,5.235,5.0,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100959.0,10.2600000004,5.235,5.0,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100960.0,10.2600000002,5.235,5.0,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100961.0,10.2600000001,5.235,5.0,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100962.0,10.26,5.235,5.0,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100963.0,10.26,5.235,5.0,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100964.0,10.26,5.235,5.0,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100965.0,10.26,5.235,5.0,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100966.0,10.26,5.235,5.0,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100967.0,10.26,5.235,5.0,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100968.0,10.26,5.235,5.0,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100969.0,10.26,5.235,5.0,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100970.0,10.26,5.235,5.0,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100971.0,10.26,5.235,5.0,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100972.0,10.26,5.235,5.0,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100973.0,10.26,5.235,5.0,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100974.0,10.26,5.235,5.0,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100975.0,10.26,5.235,5.0,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100976.0,10.26,5.235,5.0,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100977.0,10.26,5.235,5.0,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100978.0,10.26,5.235,5.0,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100979.0,10.26,5.235,5.0,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100980.0,10.26,5.235,5.0,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100981.0,10.26,5.235,5.0,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100982.0,10.26,5.235,5.0,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100983.0,10.26,5.235,5.0,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100984.0,10.26,5.235,5.0,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100985.0,10.26,5.235,5.0,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100986.0,10.26,5.235,5.0,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100987.0,10.26,5.235,5.0,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100988.0,10.26,5.235,5.0,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100989.0,10.26,5.235,5.0,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100990.0,10.26,5.235,5.0,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100991.0,10.26,5.235,5.0,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100992.0,10.26,5.235,5.0,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100993.0,10.26,5.235,5.0,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100994.0,10.26,5.235,5.0,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100995.0,10.26,5.235,5.0,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100996.0,10.26,5.235,5.0,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100997.0,10.26,5.235,5.0,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100998.0,10.26,5.235,5.0,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100999.0,10.26,5.235,5.0,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101000.0,10.26,5.235,5.0,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101001.0,10.26,10.47,10.0,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101002.0,10.005,4.875,4.725,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101003.0,9.8775,4.875,4.725,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101004.0,9.75,9.75,9.45,9.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101005.0,9.54,9.75,9.24,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101006.0,9.63,10.05,9.63,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101007.0,10.26,10.26,9.62,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101008.0,9.28,9.71,9.28,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101009.0,9.34,4.745,4.55,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101010.0,9.37,4.745,4.55,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101011.0,9.4,9.49,9.1,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101012.0,9.19,9.41,9.06,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101013.0,9.32,9.58,9.24,9.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101014.0,9.67,9.67,9.37,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101015.0,9.53,9.62,9.23,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101016.0,9.45,4.77,4.515,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101017.0,9.41,4.77,4.515,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101018.0,9.37,9.54,9.03,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101019.0,9.2,9.2,8.73,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101020.0,8.77,8.9,8.34,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101021.0,8.72,8.81,8.21,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101022.0,8.55,8.68,8.08,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101023.0,8.29,4.08,3.845,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101024.0,8.16,4.08,3.845,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101025.0,8.03,8.16,7.69,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101026.0,8.03,8.42,8.03,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101027.0,8.98,8.98,8.25,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101028.0,8.55,8.63,8.33,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101029.0,8.47,8.55,8.38,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101030.0,8.47,4.3,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101031.0,8.47,4.3,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101032.0,8.47,4.3,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101033.0,8.47,4.3,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101034.0,8.47,4.3,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101035.0,8.47,4.3,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101036.0,8.47,4.3,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101037.0,8.47,4.3,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101038.0,8.47,4.3,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101039.0,8.47,4.3,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101040.0,8.47,4.3,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101041.0,8.47,4.3,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101042.0,8.47,4.3,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101043.0,8.47,4.3,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101044.0,8.47,4.3,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101045.0,8.47,4.3,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101046.0,8.47,4.3,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101047.0,8.47,4.3,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101048.0,8.47,4.3,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101049.0,8.47,4.3,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101050.0,8.47,4.3,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101051.0,8.47,4.3,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101052.0,8.47,4.3,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101053.0,8.47,4.3,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101054.0,8.47,4.3,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101055.0,8.47,4.3,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101056.0,8.47,4.3,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101057.0,8.47,4.3,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101058.0,8.47,4.3,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101059.0,8.47,4.3,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101060.0,8.47,4.3,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101061.0,8.47,4.3,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101062.0,8.47,4.3,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101063.0,8.47,4.3,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101064.0,8.47,4.3,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101065.0,8.47,4.3,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101066.0,8.47,4.3,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101067.0,8.47,4.3,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101068.0,8.47,4.3,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101069.0,8.47,4.3,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101070.0,8.47,4.3,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101071.0,8.47,4.3,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101072.0,8.47,4.3,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101073.0,8.47,4.3,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101074.0,8.47,4.3,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
