<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SD8,20100836.0,18.953125,9.5,9.35,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100837.0,18.9765625,9.5,9.35,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100838.0,18.98828125,9.5,9.35,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100839.0,18.994140625,9.5,9.35,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100840.0,18.9970703125,9.5,9.35,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100841.0,18.9985351562,9.5,9.35,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100842.0,18.9992675781,9.5,9.35,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100843.0,18.9996337891,9.5,9.35,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100844.0,18.9998168945,9.5,9.35,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100845.0,18.9999084473,9.5,9.35,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100846.0,18.9999542236,9.5,9.35,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100847.0,18.9999771118,9.5,9.35,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100848.0,18.9999885559,9.5,9.35,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100849.0,18.999994278,9.5,9.35,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100850.0,18.999997139,9.5,9.35,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100851.0,18.9999985695,9.5,9.35,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100852.0,18.9999992847,9.5,9.35,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100853.0,18.9999996424,9.5,9.35,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100854.0,18.9999998212,9.5,9.35,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100855.0,18.9999999106,9.5,9.35,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100856.0,18.9999999553,9.5,9.35,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100857.0,18.9999999776,9.5,9.35,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100858.0,18.9999999888,9.5,9.35,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100859.0,18.9999999944,9.5,9.35,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100860.0,18.9999999972,9.5,9.35,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100861.0,18.9999999986,9.5,9.35,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100862.0,18.9999999993,9.5,9.35,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100863.0,18.9999999997,9.5,9.35,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100864.0,18.9999999998,9.5,9.35,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100865.0,18.9999999999,9.5,9.35,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100866.0,19.0,9.5,9.35,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100867.0,19.0,9.5,9.35,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100868.0,19.0,9.5,9.35,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100869.0,19.0,9.5,9.35,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100870.0,19.0,9.5,9.35,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100871.0,19.0,9.5,9.35,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100872.0,19.0,9.5,9.35,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100873.0,19.0,9.5,9.35,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100874.0,19.0,9.5,9.35,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100875.0,19.0,9.5,9.35,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100876.0,19.0,9.5,9.35,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100877.0,19.0,9.5,9.35,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100878.0,19.0,9.5,9.35,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100879.0,19.0,9.5,9.35,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100880.0,19.0,9.5,9.35,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100881.0,19.0,9.5,9.35,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100882.0,19.0,9.5,9.35,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100883.0,19.0,9.5,9.35,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100884.0,19.0,9.5,9.35,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100885.0,19.0,9.5,9.35,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100886.0,19.0,9.5,9.35,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100887.0,19.0,9.5,9.35,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100888.0,19.0,9.5,9.35,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100889.0,19.0,9.5,9.35,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100890.0,19.0,9.5,9.35,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100891.0,19.0,9.5,9.35,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100892.0,19.0,9.5,9.35,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100893.0,19.0,9.5,9.35,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100894.0,19.0,9.5,9.35,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100895.0,19.0,9.5,9.35,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100896.0,19.0,9.5,9.35,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100897.0,19.0,9.5,9.35,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100898.0,19.0,9.5,9.35,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100899.0,19.0,9.5,9.35,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100900.0,19.0,9.5,9.35,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100901.0,19.0,19.0,18.7,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100902.0,19.0,10.1,9.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100903.0,19.0,10.1,9.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100904.0,19.0,10.1,9.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100905.0,19.0,10.1,9.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100906.0,19.0,20.2,19.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100907.0,20.0,20.0,18.7,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100908.0,18.2,18.2,18.2,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100909.0,18.9,19.0,18.8,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100910.0,18.0,18.0,17.6,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100911.0,17.3,8.3,8.25,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100912.0,16.95,8.3,8.25,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100913.0,16.6,16.6,16.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100914.0,16.7,16.7,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100915.0,17.5,17.5,17.5,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100916.0,17.5,17.5,17.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100917.0,16.8,17.5,15.9,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100918.0,16.85,8.95,8.45,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100919.0,16.875,8.95,8.45,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100920.0,16.9,17.9,16.9,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100921.0,17.3,17.3,16.3,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100922.0,17.5,17.5,15.5,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100923.0,16.3,17.2,16.3,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100924.0,17.4,17.4,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100925.0,17.35,8.65,8.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100926.0,17.325,8.65,8.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100927.0,17.3,17.3,17.2,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100928.0,17.7,17.7,16.4,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100929.0,16.1,16.1,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100930.0,16.05,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100931.0,16.025,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100932.0,16.0125,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100933.0,16.00625,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100934.0,16.003125,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100935.0,16.0015625,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100936.0,16.00078125,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100937.0,16.000390625,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100938.0,16.0001953125,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100939.0,16.0000976562,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100940.0,16.0000488281,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100941.0,16.0000244141,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100942.0,16.000012207,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100943.0,16.0000061035,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100944.0,16.0000030518,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100945.0,16.0000015259,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100946.0,16.0000007629,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100947.0,16.0000003815,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100948.0,16.0000001907,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100949.0,16.0000000954,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100950.0,16.0000000477,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100951.0,16.0000000238,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100952.0,16.0000000119,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100953.0,16.000000006,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100954.0,16.000000003,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100955.0,16.0000000015,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100956.0,16.0000000007,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100957.0,16.0000000004,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100958.0,16.0000000002,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100959.0,16.0000000001,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100960.0,16.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100961.0,16.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100962.0,16.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100963.0,16.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100964.0,16.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100965.0,16.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100966.0,16.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100967.0,16.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100968.0,16.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100969.0,16.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100970.0,16.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100971.0,16.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100972.0,16.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100973.0,16.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100974.0,16.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100975.0,16.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100976.0,16.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100977.0,16.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100978.0,16.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100979.0,16.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100980.0,16.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100981.0,16.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100982.0,16.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100983.0,16.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100984.0,16.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100985.0,16.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100986.0,16.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100987.0,16.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100988.0,16.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100989.0,16.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100990.0,16.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100991.0,16.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100992.0,16.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100993.0,16.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100994.0,16.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100995.0,16.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100996.0,16.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100997.0,16.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100998.0,16.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100999.0,16.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101000.0,16.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101001.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101002.0,15.6,7.6,7.45,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101003.0,15.4,7.6,7.45,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101004.0,15.2,15.2,14.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101005.0,14.9,15.1,14.9,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101006.0,15.3,15.7,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101007.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101008.0,14.1,14.3,14.1,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101009.0,14.15,7.1,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101010.0,14.175,7.1,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101011.0,14.2,14.2,14.2,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101012.0,14.2,14.2,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101013.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101014.0,14.8,14.8,14.5,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101015.0,14.7,14.7,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101016.0,14.8,7.45,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101017.0,14.85,7.45,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101018.0,14.9,14.9,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101019.0,13.9,14.0,13.3,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101020.0,13.0,13.0,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101021.0,12.5,12.5,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101022.0,12.3,12.3,11.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101023.0,12.5,6.35,6.35,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101024.0,12.6,6.35,6.35,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101025.0,12.7,12.7,12.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101026.0,13.4,13.5,13.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101027.0,14.0,14.0,12.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101028.0,13.5,6.5,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101029.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101030.0,12.95,6.45,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101031.0,12.925,6.45,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101032.0,12.9125,6.45,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101033.0,12.90625,6.45,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101034.0,12.903125,6.45,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101035.0,12.9015625,6.45,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101036.0,12.90078125,6.45,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101037.0,12.900390625,6.45,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101038.0,12.9001953125,6.45,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101039.0,12.9000976563,6.45,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101040.0,12.9000488281,6.45,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101041.0,12.9000244141,6.45,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101042.0,12.900012207,6.45,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101043.0,12.9000061035,6.45,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101044.0,12.9000030518,6.45,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101045.0,12.9000015259,6.45,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101046.0,12.9000007629,6.45,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101047.0,12.9000003815,6.45,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101048.0,12.9000001907,6.45,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101049.0,12.9000000954,6.45,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101050.0,12.9000000477,6.45,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101051.0,12.9000000238,6.45,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101052.0,12.9000000119,6.45,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101053.0,12.900000006,6.45,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101054.0,12.900000003,6.45,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101055.0,12.9000000015,6.45,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101056.0,12.9000000007,6.45,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101057.0,12.9000000004,6.45,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101058.0,12.9000000002,6.45,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101059.0,12.9000000001,6.45,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101060.0,12.9,6.45,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101061.0,12.9,6.45,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101062.0,12.9,6.45,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101063.0,12.9,6.45,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101064.0,12.9,6.45,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101065.0,12.9,6.45,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101066.0,12.9,6.45,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101067.0,12.9,6.45,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101068.0,12.9,6.45,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101069.0,12.9,6.45,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101070.0,12.9,6.45,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
