<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SFI,20100837.0,12.95421875,6.485,6.315,6.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100838.0,12.962109375,6.485,6.315,6.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100839.0,12.9660546875,6.485,6.315,6.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100840.0,12.9680273438,6.485,6.315,6.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100841.0,12.9690136719,6.485,6.315,6.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100842.0,12.9695068359,6.485,6.315,6.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100843.0,12.969753418,6.485,6.315,6.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100844.0,12.969876709,6.485,6.315,6.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100845.0,12.9699383545,6.485,6.315,6.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100846.0,12.9699691772,6.485,6.315,6.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100847.0,12.9699845886,6.485,6.315,6.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100848.0,12.9699922943,6.485,6.315,6.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100849.0,12.9699961472,6.485,6.315,6.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100850.0,12.9699980736,6.485,6.315,6.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100851.0,12.9699990368,6.485,6.315,6.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100852.0,12.9699995184,6.485,6.315,6.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100853.0,12.9699997592,6.485,6.315,6.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100854.0,12.9699998796,6.485,6.315,6.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100855.0,12.9699999398,6.485,6.315,6.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100856.0,12.9699999699,6.485,6.315,6.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100857.0,12.9699999849,6.485,6.315,6.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100858.0,12.9699999925,6.485,6.315,6.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100859.0,12.9699999962,6.485,6.315,6.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100860.0,12.9699999981,6.485,6.315,6.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100861.0,12.9699999991,6.485,6.315,6.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100862.0,12.9699999995,6.485,6.315,6.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100863.0,12.9699999998,6.485,6.315,6.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100864.0,12.9699999999,6.485,6.315,6.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100865.0,12.9699999999,6.485,6.315,6.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100866.0,12.97,6.485,6.315,6.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100867.0,12.97,6.485,6.315,6.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100868.0,12.97,6.485,6.315,6.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100869.0,12.97,6.485,6.315,6.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100870.0,12.97,6.485,6.315,6.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100871.0,12.97,6.485,6.315,6.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100872.0,12.97,6.485,6.315,6.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100873.0,12.97,6.485,6.315,6.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100874.0,12.97,6.485,6.315,6.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100875.0,12.97,6.485,6.315,6.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100876.0,12.97,6.485,6.315,6.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100877.0,12.97,6.485,6.315,6.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100878.0,12.97,6.485,6.315,6.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100879.0,12.97,6.485,6.315,6.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100880.0,12.97,6.485,6.315,6.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100881.0,12.97,6.485,6.315,6.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100882.0,12.97,6.485,6.315,6.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100883.0,12.97,6.485,6.315,6.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100884.0,12.97,6.485,6.315,6.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100885.0,12.97,6.485,6.315,6.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100886.0,12.97,6.485,6.315,6.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100887.0,12.97,6.485,6.315,6.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100888.0,12.97,6.485,6.315,6.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100889.0,12.97,6.485,6.315,6.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100890.0,12.97,6.485,6.315,6.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100891.0,12.97,6.485,6.315,6.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100892.0,12.97,6.485,6.315,6.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100893.0,12.97,6.485,6.315,6.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100894.0,12.97,6.485,6.315,6.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100895.0,12.97,6.485,6.315,6.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100896.0,12.97,6.485,6.315,6.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100897.0,12.97,6.485,6.315,6.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100898.0,12.97,6.485,6.315,6.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100899.0,12.97,6.485,6.315,6.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100900.0,12.97,6.485,6.315,6.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100901.0,12.97,12.97,12.63,12.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100902.0,13.28,6.795,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100903.0,13.435,6.795,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100904.0,13.5125,6.795,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100905.0,13.55125,6.795,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100906.0,13.59,13.59,13.59,13.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100907.0,14.04,14.26,13.59,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100908.0,13.53,14.04,13.48,14.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100909.0,14.43,14.49,14.04,14.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100910.0,13.82,14.04,13.37,13.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100911.0,13.365,6.51,6.37,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100912.0,13.1375,6.51,6.37,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100913.0,12.91,13.02,12.74,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100914.0,13.37,13.37,12.81,13.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100915.0,13.14,13.48,12.69,13.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100916.0,13.37,13.37,12.92,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100917.0,13.3,13.75,13.25,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100918.0,13.53,6.965,6.77,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100919.0,13.645,6.965,6.77,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100920.0,13.76,13.93,13.54,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100921.0,13.48,13.7,13.36,13.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100922.0,12.91,13.58,12.91,13.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100923.0,13.36,13.47,13.08,13.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100924.0,13.42,13.42,12.91,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100925.0,13.39,6.68,6.4,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100926.0,13.375,6.68,6.4,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100927.0,13.36,13.36,12.8,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100928.0,13.41,13.47,13.08,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100929.0,13.3,13.3,12.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100930.0,13.08,13.08,12.63,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100931.0,13.025,6.485,6.37,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100932.0,12.9975,6.485,6.37,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100933.0,12.98375,6.485,6.37,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100934.0,12.976875,6.485,6.37,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100935.0,12.9734375,6.485,6.37,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100936.0,12.97171875,6.485,6.37,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100937.0,12.970859375,6.485,6.37,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100938.0,12.9704296875,6.485,6.37,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100939.0,12.9702148438,6.485,6.37,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100940.0,12.9701074219,6.485,6.37,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100941.0,12.9700537109,6.485,6.37,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100942.0,12.9700268555,6.485,6.37,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100943.0,12.9700134277,6.485,6.37,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100944.0,12.9700067139,6.485,6.37,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100945.0,12.9700033569,6.485,6.37,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100946.0,12.9700016785,6.485,6.37,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100947.0,12.9700008392,6.485,6.37,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100948.0,12.9700004196,6.485,6.37,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100949.0,12.9700002098,6.485,6.37,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100950.0,12.9700001049,6.485,6.37,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100951.0,12.9700000525,6.485,6.37,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100952.0,12.9700000262,6.485,6.37,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100953.0,12.9700000131,6.485,6.37,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100954.0,12.9700000066,6.485,6.37,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100955.0,12.9700000033,6.485,6.37,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100956.0,12.9700000016,6.485,6.37,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100957.0,12.9700000008,6.485,6.37,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100958.0,12.9700000004,6.485,6.37,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100959.0,12.9700000002,6.485,6.37,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100960.0,12.9700000001,6.485,6.37,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100961.0,12.9700000001,6.485,6.37,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100962.0,12.97,6.485,6.37,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100963.0,12.97,6.485,6.37,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100964.0,12.97,6.485,6.37,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100965.0,12.97,6.485,6.37,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100966.0,12.97,6.485,6.37,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100967.0,12.97,6.485,6.37,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100968.0,12.97,6.485,6.37,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100969.0,12.97,6.485,6.37,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100970.0,12.97,6.485,6.37,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100971.0,12.97,6.485,6.37,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100972.0,12.97,6.485,6.37,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100973.0,12.97,6.485,6.37,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100974.0,12.97,6.485,6.37,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100975.0,12.97,6.485,6.37,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100976.0,12.97,6.485,6.37,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100977.0,12.97,6.485,6.37,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100978.0,12.97,6.485,6.37,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100979.0,12.97,6.485,6.37,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100980.0,12.97,6.485,6.37,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100981.0,12.97,6.485,6.37,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100982.0,12.97,6.485,6.37,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100983.0,12.97,6.485,6.37,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100984.0,12.97,6.485,6.37,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100985.0,12.97,6.485,6.37,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100986.0,12.97,6.485,6.37,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100987.0,12.97,6.485,6.37,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100988.0,12.97,6.485,6.37,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100989.0,12.97,6.485,6.37,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100990.0,12.97,6.485,6.37,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100991.0,12.97,6.485,6.37,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100992.0,12.97,6.485,6.37,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100993.0,12.97,6.485,6.37,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100994.0,12.97,6.485,6.37,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100995.0,12.97,6.485,6.37,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100996.0,12.97,6.485,6.37,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100997.0,12.97,6.485,6.37,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100998.0,12.97,6.485,6.37,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100999.0,12.97,6.485,6.37,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101000.0,12.97,6.485,6.37,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101001.0,12.97,12.97,12.74,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101002.0,12.83,6.455,6.145,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101003.0,12.76,6.455,6.145,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101004.0,12.69,12.91,12.29,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101005.0,11.79,12.3,11.79,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101006.0,12.58,12.58,12.3,12.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101007.0,12.46,12.52,12.07,12.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101008.0,12.18,12.18,12.01,12.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101009.0,12.045,6.04,5.9,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101010.0,11.9775,6.04,5.9,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101011.0,11.91,12.08,11.8,12.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101012.0,11.79,12.24,11.73,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101013.0,12.07,12.07,11.79,12.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101014.0,11.8,12.24,11.74,12.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101015.0,12.01,12.01,11.79,12.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101016.0,11.985,5.98,5.815,5.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101017.0,11.9725,5.98,5.815,5.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101018.0,11.96,11.96,11.63,11.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101019.0,11.4,11.79,11.23,11.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101020.0,11.29,11.29,10.73,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101021.0,11.17,11.17,10.66,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101022.0,10.67,10.67,10.28,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101023.0,10.39,5.335,5.055,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101024.0,10.25,5.335,5.055,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101025.0,10.11,10.67,10.11,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101026.0,10.39,10.9,10.39,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101027.0,10.95,10.95,10.56,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101028.0,10.84,10.84,10.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101029.0,10.56,10.72,10.56,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101030.0,10.755,5.475,5.225,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101031.0,10.8525,5.475,5.225,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101032.0,10.90125,5.475,5.225,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101033.0,10.925625,5.475,5.225,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101034.0,10.9378125,5.475,5.225,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101035.0,10.94390625,5.475,5.225,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101036.0,10.946953125,5.475,5.225,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101037.0,10.9484765625,5.475,5.225,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101038.0,10.9492382813,5.475,5.225,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101039.0,10.9496191406,5.475,5.225,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101040.0,10.9498095703,5.475,5.225,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101041.0,10.9499047852,5.475,5.225,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101042.0,10.9499523926,5.475,5.225,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101043.0,10.9499761963,5.475,5.225,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101044.0,10.9499880981,5.475,5.225,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101045.0,10.9499940491,5.475,5.225,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101046.0,10.9499970245,5.475,5.225,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101047.0,10.9499985123,5.475,5.225,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101048.0,10.9499992561,5.475,5.225,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101049.0,10.9499996281,5.475,5.225,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101050.0,10.949999814,5.475,5.225,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101051.0,10.949999907,5.475,5.225,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101052.0,10.9499999535,5.475,5.225,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101053.0,10.9499999768,5.475,5.225,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101054.0,10.9499999884,5.475,5.225,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101055.0,10.9499999942,5.475,5.225,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101056.0,10.9499999971,5.475,5.225,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101057.0,10.9499999985,5.475,5.225,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101058.0,10.9499999993,5.475,5.225,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101059.0,10.9499999996,5.475,5.225,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101060.0,10.9499999998,5.475,5.225,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101061.0,10.9499999999,5.475,5.225,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101062.0,10.95,5.475,5.225,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101063.0,10.95,5.475,5.225,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101064.0,10.95,5.475,5.225,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101065.0,10.95,5.475,5.225,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101066.0,10.95,5.475,5.225,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101067.0,10.95,5.475,5.225,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101068.0,10.95,5.475,5.225,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101069.0,10.95,5.475,5.225,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101070.0,10.95,5.475,5.225,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101071.0,10.95,5.475,5.225,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
