<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
GMD,20100836.0,19.7328125,10.01,9.74,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100837.0,19.74140625,10.01,9.74,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100838.0,19.745703125,10.01,9.74,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100839.0,19.7478515625,10.01,9.74,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100840.0,19.7489257813,10.01,9.74,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100841.0,19.7494628906,10.01,9.74,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100842.0,19.7497314453,10.01,9.74,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100843.0,19.7498657227,10.01,9.74,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100844.0,19.7499328613,10.01,9.74,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100845.0,19.7499664307,10.01,9.74,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100846.0,19.7499832153,10.01,9.74,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100847.0,19.7499916077,10.01,9.74,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100848.0,19.7499958038,10.01,9.74,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100849.0,19.7499979019,10.01,9.74,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100850.0,19.749998951,10.01,9.74,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100851.0,19.7499994755,10.01,9.74,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100852.0,19.7499997377,10.01,9.74,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100853.0,19.7499998689,10.01,9.74,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100854.0,19.7499999344,10.01,9.74,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100855.0,19.7499999672,10.01,9.74,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100856.0,19.7499999836,10.01,9.74,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100857.0,19.7499999918,10.01,9.74,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100858.0,19.7499999959,10.01,9.74,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100859.0,19.749999998,10.01,9.74,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100860.0,19.749999999,10.01,9.74,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100861.0,19.7499999995,10.01,9.74,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100862.0,19.7499999997,10.01,9.74,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100863.0,19.7499999999,10.01,9.74,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100864.0,19.7499999999,10.01,9.74,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100865.0,19.75,10.01,9.74,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100866.0,19.75,10.01,9.74,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100867.0,19.75,10.01,9.74,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100868.0,19.75,10.01,9.74,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100869.0,19.75,10.01,9.74,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100870.0,19.75,10.01,9.74,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100871.0,19.75,10.01,9.74,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100872.0,19.75,10.01,9.74,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100873.0,19.75,10.01,9.74,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100874.0,19.75,10.01,9.74,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100875.0,19.75,10.01,9.74,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100876.0,19.75,10.01,9.74,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100877.0,19.75,10.01,9.74,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100878.0,19.75,10.01,9.74,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100879.0,19.75,10.01,9.74,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100880.0,19.75,10.01,9.74,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100881.0,19.75,10.01,9.74,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100882.0,19.75,10.01,9.74,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100883.0,19.75,10.01,9.74,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100884.0,19.75,10.01,9.74,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100885.0,19.75,10.01,9.74,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100886.0,19.75,10.01,9.74,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100887.0,19.75,10.01,9.74,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100888.0,19.75,10.01,9.74,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100889.0,19.75,10.01,9.74,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100890.0,19.75,10.01,9.74,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100891.0,19.75,10.01,9.74,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100892.0,19.75,10.01,9.74,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100893.0,19.75,10.01,9.74,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100894.0,19.75,10.01,9.74,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100895.0,19.75,10.01,9.74,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100896.0,19.75,10.01,9.74,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100897.0,19.75,10.01,9.74,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100898.0,19.75,10.01,9.74,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100899.0,19.75,10.01,9.74,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100900.0,19.75,10.01,9.74,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100901.0,19.75,20.02,19.48,19.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100902.0,19.885,10.425,10.01,10.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100903.0,19.9525,10.425,10.01,10.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100904.0,19.98625,10.425,10.01,10.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100905.0,20.003125,10.425,10.01,10.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100906.0,20.02,20.85,20.02,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100907.0,19.97,20.73,19.91,19.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100908.0,19.75,19.97,19.26,19.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100909.0,19.97,20.13,19.58,20.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100910.0,19.75,19.97,19.14,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100911.0,19.475,9.6,9.275,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100912.0,19.3375,9.6,9.275,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100913.0,19.2,19.2,18.55,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100914.0,18.98,19.86,18.87,19.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100915.0,19.2,20.02,19.2,20.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100916.0,20.02,20.02,19.69,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100917.0,20.02,20.02,19.64,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100918.0,20.13,10.12,9.875,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100919.0,20.185,10.12,9.875,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100920.0,20.24,20.24,19.75,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100921.0,19.8,19.85,19.64,19.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100922.0,19.69,19.69,19.48,19.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100923.0,19.31,19.52,19.09,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100924.0,19.2,19.25,19.09,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100925.0,19.2,9.65,9.545,9.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100926.0,19.2,9.65,9.545,9.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100927.0,19.2,19.3,19.09,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100928.0,19.31,19.31,19.15,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100929.0,19.15,19.2,19.04,19.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100930.0,18.98,19.04,18.87,19.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100931.0,19.01,9.545,9.44,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100932.0,19.025,9.545,9.44,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100933.0,19.0325,9.545,9.44,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100934.0,19.03625,9.545,9.44,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100935.0,19.038125,9.545,9.44,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100936.0,19.0390625,9.545,9.44,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100937.0,19.03953125,9.545,9.44,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100938.0,19.039765625,9.545,9.44,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100939.0,19.0398828125,9.545,9.44,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100940.0,19.0399414063,9.545,9.44,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100941.0,19.0399707031,9.545,9.44,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100942.0,19.0399853516,9.545,9.44,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100943.0,19.0399926758,9.545,9.44,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100944.0,19.0399963379,9.545,9.44,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100945.0,19.0399981689,9.545,9.44,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100946.0,19.0399990845,9.545,9.44,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100947.0,19.0399995422,9.545,9.44,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100948.0,19.0399997711,9.545,9.44,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100949.0,19.0399998856,9.545,9.44,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100950.0,19.0399999428,9.545,9.44,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100951.0,19.0399999714,9.545,9.44,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100952.0,19.0399999857,9.545,9.44,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100953.0,19.0399999928,9.545,9.44,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100954.0,19.0399999964,9.545,9.44,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100955.0,19.0399999982,9.545,9.44,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100956.0,19.0399999991,9.545,9.44,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100957.0,19.0399999996,9.545,9.44,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100958.0,19.0399999998,9.545,9.44,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100959.0,19.0399999999,9.545,9.44,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100960.0,19.0399999999,9.545,9.44,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100961.0,19.04,9.545,9.44,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100962.0,19.04,9.545,9.44,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100963.0,19.04,9.545,9.44,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100964.0,19.04,9.545,9.44,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100965.0,19.04,9.545,9.44,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100966.0,19.04,9.545,9.44,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100967.0,19.04,9.545,9.44,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100968.0,19.04,9.545,9.44,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100969.0,19.04,9.545,9.44,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100970.0,19.04,9.545,9.44,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100971.0,19.04,9.545,9.44,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100972.0,19.04,9.545,9.44,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100973.0,19.04,9.545,9.44,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100974.0,19.04,9.545,9.44,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100975.0,19.04,9.545,9.44,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100976.0,19.04,9.545,9.44,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100977.0,19.04,9.545,9.44,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100978.0,19.04,9.545,9.44,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100979.0,19.04,9.545,9.44,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100980.0,19.04,9.545,9.44,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100981.0,19.04,9.545,9.44,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100982.0,19.04,9.545,9.44,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100983.0,19.04,9.545,9.44,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100984.0,19.04,9.545,9.44,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100985.0,19.04,9.545,9.44,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100986.0,19.04,9.545,9.44,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100987.0,19.04,9.545,9.44,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100988.0,19.04,9.545,9.44,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100989.0,19.04,9.545,9.44,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100990.0,19.04,9.545,9.44,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100991.0,19.04,9.545,9.44,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100992.0,19.04,9.545,9.44,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100993.0,19.04,9.545,9.44,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100994.0,19.04,9.545,9.44,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100995.0,19.04,9.545,9.44,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100996.0,19.04,9.545,9.44,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100997.0,19.04,9.545,9.44,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100998.0,19.04,9.545,9.44,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100999.0,19.04,9.545,9.44,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101000.0,19.04,9.545,9.44,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101001.0,19.04,19.09,18.88,18.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101002.0,19.035,9.515,9.27,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101003.0,19.0325,9.515,9.27,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101004.0,19.03,19.03,18.54,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101005.0,18.16,18.6,18.16,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101006.0,18.6,19.2,18.6,18.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101007.0,18.65,19.14,18.65,18.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101008.0,18.76,18.76,18.65,18.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101009.0,18.76,9.38,9.3,9.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101010.0,18.76,9.38,9.3,9.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101011.0,18.76,18.76,18.6,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101012.0,18.65,18.65,18.27,18.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101013.0,18.54,18.65,18.27,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101014.0,18.98,18.98,18.38,18.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101015.0,18.66,18.82,18.49,18.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101016.0,18.66,9.33,9.245,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101017.0,18.66,9.33,9.245,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101018.0,18.66,18.66,18.49,18.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101019.0,18.65,18.65,18.27,18.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101020.0,18.27,18.27,17.72,17.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101021.0,18.1,18.32,17.78,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101022.0,18.1,18.1,17.55,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101023.0,17.825,9.075,8.775,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101024.0,17.6875,9.075,8.775,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101025.0,17.55,18.15,17.55,18.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101026.0,18.11,18.71,18.11,18.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101027.0,18.27,18.32,17.99,18.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101028.0,18.05,18.65,17.83,17.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101029.0,17.99,18.1,17.83,17.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101030.0,17.91,8.915,8.86,8.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101031.0,17.87,8.915,8.86,8.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101032.0,17.85,8.915,8.86,8.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101033.0,17.84,8.915,8.86,8.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101034.0,17.835,8.915,8.86,8.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101035.0,17.8325,8.915,8.86,8.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101036.0,17.83125,8.915,8.86,8.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101037.0,17.830625,8.915,8.86,8.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101038.0,17.8303125,8.915,8.86,8.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101039.0,17.83015625,8.915,8.86,8.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101040.0,17.830078125,8.915,8.86,8.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101041.0,17.8300390625,8.915,8.86,8.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101042.0,17.8300195312,8.915,8.86,8.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101043.0,17.8300097656,8.915,8.86,8.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101044.0,17.8300048828,8.915,8.86,8.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101045.0,17.8300024414,8.915,8.86,8.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101046.0,17.8300012207,8.915,8.86,8.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101047.0,17.8300006104,8.915,8.86,8.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101048.0,17.8300003052,8.915,8.86,8.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101049.0,17.8300001526,8.915,8.86,8.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101050.0,17.8300000763,8.915,8.86,8.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101051.0,17.8300000381,8.915,8.86,8.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101052.0,17.8300000191,8.915,8.86,8.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101053.0,17.8300000095,8.915,8.86,8.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101054.0,17.8300000048,8.915,8.86,8.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101055.0,17.8300000024,8.915,8.86,8.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101056.0,17.8300000012,8.915,8.86,8.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101057.0,17.8300000006,8.915,8.86,8.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101058.0,17.8300000003,8.915,8.86,8.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101059.0,17.8300000001,8.915,8.86,8.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101060.0,17.8300000001,8.915,8.86,8.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101061.0,17.83,8.915,8.86,8.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101062.0,17.83,8.915,8.86,8.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101063.0,17.83,8.915,8.86,8.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101064.0,17.83,8.915,8.86,8.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101065.0,17.83,8.915,8.86,8.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101066.0,17.83,8.915,8.86,8.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101067.0,17.83,8.915,8.86,8.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101068.0,17.83,8.915,8.86,8.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101069.0,17.83,8.915,8.86,8.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101070.0,17.83,8.915,8.86,8.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
