<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
BST,20100609.0,4.48,4.52,4.48,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100610.0,4.45,4.57,4.45,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100611.0,4.73,4.73,4.73,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100612.0,4.59,2.245,2.225,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100613.0,4.52,2.245,2.225,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100614.0,4.45,4.49,4.45,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100615.0,4.33,4.53,4.33,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100616.0,4.61,4.65,4.61,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100617.0,4.68,4.68,4.64,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100618.0,4.72,4.87,4.72,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100619.0,4.86,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100620.0,4.93,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100621.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100622.0,4.69,4.69,4.69,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100623.0,4.68,4.68,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100624.0,4.84,4.84,4.45,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100625.0,4.45,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100626.0,4.39,2.165,2.165,2.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100627.0,4.36,2.165,2.165,2.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100628.0,4.33,4.33,4.33,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100629.0,4.6,4.6,4.6,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100630.0,4.84,4.88,4.84,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100631.0,4.84,2.44,2.42,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100632.0,4.84,2.44,2.42,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100633.0,4.84,2.44,2.42,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100634.0,4.84,2.44,2.42,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100635.0,4.84,2.44,2.42,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100636.0,4.84,2.44,2.42,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100637.0,4.84,2.44,2.42,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100638.0,4.84,2.44,2.42,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100639.0,4.84,2.44,2.42,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100640.0,4.84,2.44,2.42,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100641.0,4.84,2.44,2.42,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100642.0,4.84,2.44,2.42,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100643.0,4.84,2.44,2.42,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100644.0,4.84,2.44,2.42,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100645.0,4.84,2.44,2.42,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100646.0,4.84,2.44,2.42,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100647.0,4.84,2.44,2.42,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100648.0,4.84,2.44,2.42,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100649.0,4.84,2.44,2.42,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100650.0,4.84,2.44,2.42,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100651.0,4.84,2.44,2.42,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100652.0,4.84,2.44,2.42,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100653.0,4.84,2.44,2.42,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100654.0,4.84,2.44,2.42,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100655.0,4.84,2.44,2.42,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100656.0,4.84,2.44,2.42,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100657.0,4.84,2.44,2.42,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100658.0,4.84,2.44,2.42,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100659.0,4.84,2.44,2.42,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100660.0,4.84,2.44,2.42,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100661.0,4.84,2.44,2.42,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100662.0,4.84,2.44,2.42,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100663.0,4.84,2.44,2.42,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100664.0,4.84,2.44,2.42,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100665.0,4.84,2.44,2.42,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100666.0,4.84,2.44,2.42,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100667.0,4.84,2.44,2.42,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100668.0,4.84,2.44,2.42,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100669.0,4.84,2.44,2.42,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100670.0,4.84,2.44,2.42,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100671.0,4.84,2.44,2.42,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100672.0,4.84,2.44,2.42,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100673.0,4.84,2.44,2.42,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100674.0,4.84,2.44,2.42,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100675.0,4.84,2.44,2.42,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100676.0,4.84,2.44,2.42,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100677.0,4.84,2.44,2.42,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100678.0,4.84,2.44,2.42,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100679.0,4.84,2.44,2.42,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100680.0,4.84,2.44,2.42,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100681.0,4.84,2.44,2.42,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100682.0,4.84,2.44,2.42,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100683.0,4.84,2.44,2.42,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100684.0,4.84,2.44,2.42,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100685.0,4.84,2.44,2.42,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100686.0,4.84,2.44,2.42,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100687.0,4.84,2.44,2.42,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100688.0,4.84,2.44,2.42,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100689.0,4.84,2.44,2.42,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100690.0,4.84,2.44,2.42,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100691.0,4.84,2.44,2.42,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100692.0,4.84,2.44,2.42,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100693.0,4.84,2.44,2.42,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100694.0,4.84,2.44,2.42,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100695.0,4.84,2.44,2.42,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100696.0,4.84,2.44,2.42,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100697.0,4.84,2.44,2.42,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100698.0,4.84,2.44,2.42,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100699.0,4.84,2.44,2.42,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100700.0,4.84,2.44,2.42,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100701.0,4.84,4.88,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100702.0,4.88,4.92,4.72,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100703.0,4.86,2.42,2.34,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100704.0,4.85,2.42,2.34,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100705.0,4.84,4.84,4.68,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100706.0,4.72,4.72,4.72,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100707.0,4.76,4.76,4.72,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100708.0,4.72,2.34,2.34,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100709.0,4.7,2.34,2.34,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100710.0,4.69,2.34,2.34,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100711.0,4.685,2.34,2.34,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100712.0,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100713.0,4.88,4.91,4.88,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100714.0,4.88,4.88,4.88,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100715.0,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100716.0,4.8,4.8,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100717.0,4.84,2.5,2.44,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100718.0,4.86,2.5,2.44,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100719.0,4.88,5.0,4.88,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100720.0,4.88,4.88,4.88,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100721.0,5.19,5.19,5.08,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100722.0,5.345,2.75,2.535,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100723.0,5.5,5.5,5.07,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100724.0,5.225,2.63,2.475,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100725.0,5.0875,2.63,2.475,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100726.0,4.95,5.26,4.95,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100727.0,4.88,4.88,4.88,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100728.0,4.8,2.36,2.305,2.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100729.0,4.76,2.36,2.305,2.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100730.0,4.72,4.72,4.61,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100731.0,4.84,2.48,2.48,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100732.0,4.9,2.48,2.48,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100733.0,4.93,2.48,2.48,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100734.0,4.945,2.48,2.48,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100735.0,4.9525,2.48,2.48,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100736.0,4.95625,2.48,2.48,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100737.0,4.958125,2.48,2.48,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100738.0,4.9590625,2.48,2.48,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100739.0,4.95953125,2.48,2.48,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100740.0,4.959765625,2.48,2.48,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100741.0,4.9598828125,2.48,2.48,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100742.0,4.95994140625,2.48,2.48,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100743.0,4.95997070313,2.48,2.48,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100744.0,4.95998535156,2.48,2.48,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100745.0,4.95999267578,2.48,2.48,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100746.0,4.95999633789,2.48,2.48,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100747.0,4.95999816895,2.48,2.48,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100748.0,4.95999908447,2.48,2.48,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100749.0,4.95999954224,2.48,2.48,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100750.0,4.95999977112,2.48,2.48,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100751.0,4.95999988556,2.48,2.48,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100752.0,4.95999994278,2.48,2.48,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100753.0,4.95999997139,2.48,2.48,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100754.0,4.95999998569,2.48,2.48,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100755.0,4.95999999285,2.48,2.48,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100756.0,4.95999999642,2.48,2.48,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100757.0,4.95999999821,2.48,2.48,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100758.0,4.95999999911,2.48,2.48,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100759.0,4.95999999955,2.48,2.48,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100760.0,4.95999999978,2.48,2.48,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100761.0,4.95999999989,2.48,2.48,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100762.0,4.95999999994,2.48,2.48,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100763.0,4.95999999997,2.48,2.48,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100764.0,4.95999999999,2.48,2.48,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100765.0,4.95999999999,2.48,2.48,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100766.0,4.96,2.48,2.48,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100767.0,4.96,2.48,2.48,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100768.0,4.96,2.48,2.48,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100769.0,4.96,2.48,2.48,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100770.0,4.96,2.48,2.48,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100771.0,4.96,2.48,2.48,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100772.0,4.96,2.48,2.48,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100773.0,4.96,2.48,2.48,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100774.0,4.96,2.48,2.48,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100775.0,4.96,2.48,2.48,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100776.0,4.96,2.48,2.48,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100777.0,4.96,2.48,2.48,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100778.0,4.96,2.48,2.48,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100779.0,4.96,2.48,2.48,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100780.0,4.96,2.48,2.48,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100781.0,4.96,2.48,2.48,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100782.0,4.96,2.48,2.48,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100783.0,4.96,2.48,2.48,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100784.0,4.96,2.48,2.48,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100785.0,4.96,2.48,2.48,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100786.0,4.96,2.48,2.48,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100787.0,4.96,2.48,2.48,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100788.0,4.96,2.48,2.48,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100789.0,4.96,2.48,2.48,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100790.0,4.96,2.48,2.48,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100791.0,4.96,2.48,2.48,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100792.0,4.96,2.48,2.48,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100793.0,4.96,2.48,2.48,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100794.0,4.96,2.48,2.48,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100795.0,4.96,2.48,2.48,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100796.0,4.96,2.48,2.48,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100797.0,4.96,2.48,2.48,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100798.0,4.96,2.48,2.48,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100799.0,4.96,2.48,2.48,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100800.0,4.96,2.48,2.48,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100801.0,4.96,2.48,2.48,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100802.0,4.96,4.96,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100803.0,5.27,5.27,5.08,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100804.0,5.07,5.19,5.07,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100805.0,5.15,5.19,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100806.0,5.25,2.675,2.675,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100807.0,5.3,2.675,2.675,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100808.0,5.325,2.675,2.675,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100809.0,5.35,5.35,5.35,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100810.0,5.4,5.4,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100811.0,5.03,5.03,5.03,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100812.0,4.74,5.36,4.74,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100813.0,5.24,5.24,5.24,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100814.0,5.07,2.49,2.45,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100815.0,4.985,2.49,2.45,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100816.0,4.9,4.98,4.9,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100817.0,4.76,2.31,2.31,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100818.0,4.62,4.62,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100819.0,4.56,2.35,2.23,2.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100820.0,4.5,4.7,4.46,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100821.0,4.645,2.395,2.395,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100822.0,4.7175,2.395,2.395,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100823.0,4.79,4.79,4.79,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100824.0,4.7,4.7,4.45,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100825.0,4.3,4.34,4.3,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100826.0,4.58,4.58,4.58,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100827.0,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100828.0,4.625,2.375,2.375,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100829.0,4.6875,2.375,2.375,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100830.0,4.75,4.75,4.75,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100831.0,4.9,4.9,4.54,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100832.0,4.7,2.29,2.19,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100833.0,4.6,2.29,2.19,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100834.0,4.55,2.29,2.19,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100835.0,4.525,2.29,2.19,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100836.0,4.5125,2.29,2.19,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100837.0,4.50625,2.29,2.19,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100838.0,4.503125,2.29,2.19,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100839.0,4.5015625,2.29,2.19,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100840.0,4.50078125,2.29,2.19,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100841.0,4.500390625,2.29,2.19,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100842.0,4.5001953125,2.29,2.19,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100843.0,4.50009765625,2.29,2.19,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100844.0,4.50004882813,2.29,2.19,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100845.0,4.50002441406,2.29,2.19,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100846.0,4.50001220703,2.29,2.19,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100847.0,4.50000610352,2.29,2.19,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100848.0,4.50000305176,2.29,2.19,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100849.0,4.50000152588,2.29,2.19,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
