<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VTC,20100835.0,10.03375,5.04,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100836.0,10.056875,5.04,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100837.0,10.0684375,5.04,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100838.0,10.07421875,5.04,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100839.0,10.077109375,5.04,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100840.0,10.0785546875,5.04,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100841.0,10.0792773438,5.04,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100842.0,10.0796386719,5.04,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100843.0,10.0798193359,5.04,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100844.0,10.079909668,5.04,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100845.0,10.079954834,5.04,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100846.0,10.079977417,5.04,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100847.0,10.0799887085,5.04,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100848.0,10.0799943542,5.04,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100849.0,10.0799971771,5.04,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100850.0,10.0799985886,5.04,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100851.0,10.0799992943,5.04,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100852.0,10.0799996471,5.04,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100853.0,10.0799998236,5.04,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100854.0,10.0799999118,5.04,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100855.0,10.0799999559,5.04,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100856.0,10.0799999779,5.04,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100857.0,10.079999989,5.04,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100858.0,10.0799999945,5.04,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100859.0,10.0799999972,5.04,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100860.0,10.0799999986,5.04,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100861.0,10.0799999993,5.04,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100862.0,10.0799999997,5.04,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100863.0,10.0799999998,5.04,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100864.0,10.0799999999,5.04,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100865.0,10.08,5.04,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100866.0,10.08,5.04,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100867.0,10.08,5.04,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100868.0,10.08,5.04,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100869.0,10.08,5.04,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100870.0,10.08,5.04,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100871.0,10.08,5.04,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100872.0,10.08,5.04,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100873.0,10.08,5.04,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100874.0,10.08,5.04,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100875.0,10.08,5.04,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100876.0,10.08,5.04,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100877.0,10.08,5.04,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100878.0,10.08,5.04,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100879.0,10.08,5.04,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100880.0,10.08,5.04,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100881.0,10.08,5.04,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100882.0,10.08,5.04,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100883.0,10.08,5.04,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100884.0,10.08,5.04,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100885.0,10.08,5.04,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100886.0,10.08,5.04,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100887.0,10.08,5.04,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100888.0,10.08,5.04,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100889.0,10.08,5.04,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100890.0,10.08,5.04,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100891.0,10.08,5.04,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100892.0,10.08,5.04,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100893.0,10.08,5.04,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100894.0,10.08,5.04,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100895.0,10.08,5.04,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100896.0,10.08,5.04,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100897.0,10.08,5.04,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100898.0,10.08,5.04,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100899.0,10.08,5.04,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100900.0,10.08,5.04,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100901.0,10.08,10.08,9.62,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100902.0,10.17,5.13,4.81,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100903.0,10.215,5.13,4.81,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100904.0,10.2375,5.13,4.81,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100905.0,10.24875,5.13,4.81,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100906.0,10.26,10.26,9.62,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100907.0,10.26,10.26,9.25,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100908.0,8.79,9.16,8.7,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100909.0,9.34,9.53,9.07,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100910.0,10.07,10.07,9.25,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100911.0,9.795,4.76,4.395,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100912.0,9.6575,4.76,4.395,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100913.0,9.52,9.52,8.79,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100914.0,9.71,9.71,9.07,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100915.0,9.8,9.8,8.98,8.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100916.0,9.15,9.15,9.15,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100917.0,8.7,9.34,8.7,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100918.0,8.93,4.58,4.395,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100919.0,9.045,4.58,4.395,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100920.0,9.16,9.16,8.79,8.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100921.0,8.97,8.97,8.97,8.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100922.0,8.88,9.24,8.88,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100923.0,9.43,9.43,8.79,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100924.0,9.16,9.16,9.07,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100925.0,8.93,4.35,4.35,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100926.0,8.815,4.35,4.35,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100927.0,8.7,8.7,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100928.0,9.07,9.07,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100929.0,9.25,9.25,8.52,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100930.0,8.79,8.79,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100931.0,8.7,4.305,4.26,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100932.0,8.655,4.305,4.26,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100933.0,8.6325,4.305,4.26,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100934.0,8.62125,4.305,4.26,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100935.0,8.615625,4.305,4.26,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100936.0,8.6128125,4.305,4.26,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100937.0,8.61140625,4.305,4.26,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100938.0,8.610703125,4.305,4.26,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100939.0,8.6103515625,4.305,4.26,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100940.0,8.61017578125,4.305,4.26,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100941.0,8.61008789062,4.305,4.26,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100942.0,8.61004394531,4.305,4.26,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100943.0,8.61002197266,4.305,4.26,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100944.0,8.61001098633,4.305,4.26,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100945.0,8.61000549316,4.305,4.26,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100946.0,8.61000274658,4.305,4.26,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100947.0,8.61000137329,4.305,4.26,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100948.0,8.61000068665,4.305,4.26,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100949.0,8.61000034332,4.305,4.26,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100950.0,8.61000017166,4.305,4.26,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100951.0,8.61000008583,4.305,4.26,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100952.0,8.61000004292,4.305,4.26,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100953.0,8.61000002146,4.305,4.26,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100954.0,8.61000001073,4.305,4.26,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100955.0,8.61000000536,4.305,4.26,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100956.0,8.61000000268,4.305,4.26,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100957.0,8.61000000134,4.305,4.26,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100958.0,8.61000000067,4.305,4.26,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100959.0,8.61000000034,4.305,4.26,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100960.0,8.61000000017,4.305,4.26,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100961.0,8.61000000008,4.305,4.26,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100962.0,8.61000000004,4.305,4.26,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100963.0,8.61000000002,4.305,4.26,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100964.0,8.61000000001,4.305,4.26,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100965.0,8.61000000001,4.305,4.26,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100966.0,8.61,4.305,4.26,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100967.0,8.61,4.305,4.26,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100968.0,8.61,4.305,4.26,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100969.0,8.61,4.305,4.26,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100970.0,8.61,4.305,4.26,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100971.0,8.61,4.305,4.26,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100972.0,8.61,4.305,4.26,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100973.0,8.61,4.305,4.26,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100974.0,8.61,4.305,4.26,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100975.0,8.61,4.305,4.26,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100976.0,8.61,4.305,4.26,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100977.0,8.61,4.305,4.26,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100978.0,8.61,4.305,4.26,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100979.0,8.61,4.305,4.26,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100980.0,8.61,4.305,4.26,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100981.0,8.61,4.305,4.26,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100982.0,8.61,4.305,4.26,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100983.0,8.61,4.305,4.26,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100984.0,8.61,4.305,4.26,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100985.0,8.61,4.305,4.26,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100986.0,8.61,4.305,4.26,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100987.0,8.61,4.305,4.26,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100988.0,8.61,4.305,4.26,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100989.0,8.61,4.305,4.26,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100990.0,8.61,4.305,4.26,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100991.0,8.61,4.305,4.26,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100992.0,8.61,4.305,4.26,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100993.0,8.61,4.305,4.26,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100994.0,8.61,4.305,4.26,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100995.0,8.61,4.305,4.26,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100996.0,8.61,4.305,4.26,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100997.0,8.61,4.305,4.26,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100998.0,8.61,4.305,4.26,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100999.0,8.61,4.305,4.26,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101000.0,8.61,4.305,4.26,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101001.0,8.61,8.61,8.52,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101002.0,8.655,4.35,4.26,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101003.0,8.6775,4.35,4.26,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101004.0,8.7,8.7,8.52,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101005.0,8.61,8.61,8.52,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101006.0,8.61,8.7,8.43,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101007.0,8.61,8.61,8.43,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101008.0,8.42,8.42,8.24,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101009.0,8.33,4.165,4.12,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101010.0,8.285,4.165,4.12,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101011.0,8.24,8.33,8.24,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101012.0,8.33,8.42,8.33,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101013.0,8.465,4.3,4.21,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101014.0,8.6,8.6,8.42,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101015.0,8.33,8.33,8.33,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101016.0,8.055,3.98,3.89,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101017.0,7.9175,3.98,3.89,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101018.0,7.78,7.96,7.78,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101019.0,7.88,8.06,7.88,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101020.0,7.97,7.97,7.42,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101021.0,7.97,7.97,7.51,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101022.0,7.78,7.78,7.33,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101023.0,7.51,3.71,3.575,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101024.0,7.375,3.71,3.575,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101025.0,7.24,7.42,7.15,7.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101026.0,7.32,7.6,7.32,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101027.0,7.6,7.69,7.6,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101028.0,7.6,7.78,7.6,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101029.0,7.78,7.78,7.32,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101030.0,7.6,3.71,3.665,3.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101031.0,7.51,3.71,3.665,3.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101032.0,7.465,3.71,3.665,3.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101033.0,7.4425,3.71,3.665,3.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101034.0,7.43125,3.71,3.665,3.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101035.0,7.425625,3.71,3.665,3.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101036.0,7.4228125,3.71,3.665,3.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101037.0,7.42140625,3.71,3.665,3.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101038.0,7.420703125,3.71,3.665,3.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101039.0,7.4203515625,3.71,3.665,3.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101040.0,7.42017578125,3.71,3.665,3.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101041.0,7.42008789063,3.71,3.665,3.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101042.0,7.42004394531,3.71,3.665,3.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101043.0,7.42002197266,3.71,3.665,3.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101044.0,7.42001098633,3.71,3.665,3.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101045.0,7.42000549316,3.71,3.665,3.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101046.0,7.42000274658,3.71,3.665,3.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101047.0,7.42000137329,3.71,3.665,3.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101048.0,7.42000068665,3.71,3.665,3.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101049.0,7.42000034332,3.71,3.665,3.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101050.0,7.42000017166,3.71,3.665,3.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101051.0,7.42000008583,3.71,3.665,3.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101052.0,7.42000004292,3.71,3.665,3.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101053.0,7.42000002146,3.71,3.665,3.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101054.0,7.42000001073,3.71,3.665,3.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101055.0,7.42000000536,3.71,3.665,3.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101056.0,7.42000000268,3.71,3.665,3.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101057.0,7.42000000134,3.71,3.665,3.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101058.0,7.42000000067,3.71,3.665,3.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101059.0,7.42000000034,3.71,3.665,3.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101060.0,7.42000000017,3.71,3.665,3.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101061.0,7.42000000008,3.71,3.665,3.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101062.0,7.42000000004,3.71,3.665,3.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101063.0,7.42000000002,3.71,3.665,3.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101064.0,7.42000000001,3.71,3.665,3.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101065.0,7.42000000001,3.71,3.665,3.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101066.0,7.42,3.71,3.665,3.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101067.0,7.42,3.71,3.665,3.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101068.0,7.42,3.71,3.665,3.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
