<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
D2D,20100837.0,28.31796875,14.155,14.025,14.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100838.0,28.313984375,14.155,14.025,14.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100839.0,28.3119921875,14.155,14.025,14.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100840.0,28.3109960937,14.155,14.025,14.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100841.0,28.3104980469,14.155,14.025,14.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100842.0,28.3102490234,14.155,14.025,14.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100843.0,28.3101245117,14.155,14.025,14.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100844.0,28.3100622559,14.155,14.025,14.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100845.0,28.3100311279,14.155,14.025,14.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100846.0,28.310015564,14.155,14.025,14.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100847.0,28.310007782,14.155,14.025,14.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100848.0,28.310003891,14.155,14.025,14.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100849.0,28.3100019455,14.155,14.025,14.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100850.0,28.3100009727,14.155,14.025,14.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100851.0,28.3100004864,14.155,14.025,14.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100852.0,28.3100002432,14.155,14.025,14.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100853.0,28.3100001216,14.155,14.025,14.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100854.0,28.3100000608,14.155,14.025,14.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100855.0,28.3100000304,14.155,14.025,14.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100856.0,28.3100000152,14.155,14.025,14.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100857.0,28.3100000076,14.155,14.025,14.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100858.0,28.3100000038,14.155,14.025,14.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100859.0,28.3100000019,14.155,14.025,14.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100860.0,28.3100000009,14.155,14.025,14.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100861.0,28.3100000005,14.155,14.025,14.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100862.0,28.3100000002,14.155,14.025,14.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100863.0,28.3100000001,14.155,14.025,14.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100864.0,28.3100000001,14.155,14.025,14.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100865.0,28.31,14.155,14.025,14.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100866.0,28.31,14.155,14.025,14.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100867.0,28.31,14.155,14.025,14.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100868.0,28.31,14.155,14.025,14.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100869.0,28.31,14.155,14.025,14.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100870.0,28.31,14.155,14.025,14.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100871.0,28.31,14.155,14.025,14.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100872.0,28.31,14.155,14.025,14.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100873.0,28.31,14.155,14.025,14.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100874.0,28.31,14.155,14.025,14.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100875.0,28.31,14.155,14.025,14.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100876.0,28.31,14.155,14.025,14.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100877.0,28.31,14.155,14.025,14.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100878.0,28.31,14.155,14.025,14.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100879.0,28.31,14.155,14.025,14.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100880.0,28.31,14.155,14.025,14.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100881.0,28.31,14.155,14.025,14.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100882.0,28.31,14.155,14.025,14.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100883.0,28.31,14.155,14.025,14.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100884.0,28.31,14.155,14.025,14.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100885.0,28.31,14.155,14.025,14.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100886.0,28.31,14.155,14.025,14.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100887.0,28.31,14.155,14.025,14.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100888.0,28.31,14.155,14.025,14.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100889.0,28.31,14.155,14.025,14.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100890.0,28.31,14.155,14.025,14.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100891.0,28.31,14.155,14.025,14.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100892.0,28.31,14.155,14.025,14.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100893.0,28.31,14.155,14.025,14.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100894.0,28.31,14.155,14.025,14.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100895.0,28.31,14.155,14.025,14.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100896.0,28.31,14.155,14.025,14.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100897.0,28.31,14.155,14.025,14.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100898.0,28.31,14.155,14.025,14.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100899.0,28.31,14.155,14.025,14.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100900.0,28.31,14.155,14.025,14.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100901.0,28.31,28.31,28.05,28.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100902.0,28.31,14.155,14.025,14.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100903.0,28.31,14.155,14.025,14.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100904.0,28.31,14.155,14.025,14.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100905.0,28.31,14.155,14.025,14.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100906.0,28.31,28.31,28.05,28.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100907.0,28.05,28.05,27.28,27.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100908.0,27.28,28.05,27.28,27.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100909.0,27.28,27.28,27.28,27.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100910.0,27.54,27.54,27.02,27.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100911.0,27.15,13.64,13.38,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100912.0,26.955,13.64,13.38,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100913.0,26.76,27.28,26.76,27.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100914.0,27.54,27.54,27.54,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100915.0,27.54,27.54,27.54,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100916.0,27.54,27.54,27.03,27.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100917.0,27.53,27.53,26.76,26.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100918.0,27.28,13.515,12.715,12.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100919.0,27.155,13.515,12.715,12.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100920.0,27.03,27.03,25.43,25.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100921.0,26.0,26.51,25.48,26.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100922.0,27.28,27.28,26.25,26.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100923.0,25.74,26.25,25.74,26.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100924.0,25.99,26.51,25.74,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100925.0,25.865,12.87,12.87,12.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100926.0,25.8025,12.87,12.87,12.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100927.0,25.74,25.74,25.74,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100928.0,25.74,25.74,25.28,25.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100929.0,26.77,26.77,25.43,25.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100930.0,25.68,25.68,25.42,25.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100931.0,25.965,13.125,12.69,12.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100932.0,26.1075,13.125,12.69,12.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100933.0,26.17875,13.125,12.69,12.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100934.0,26.214375,13.125,12.69,12.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100935.0,26.2321875,13.125,12.69,12.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100936.0,26.24109375,13.125,12.69,12.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100937.0,26.245546875,13.125,12.69,12.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100938.0,26.2477734375,13.125,12.69,12.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100939.0,26.2488867188,13.125,12.69,12.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100940.0,26.2494433594,13.125,12.69,12.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100941.0,26.2497216797,13.125,12.69,12.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100942.0,26.2498608398,13.125,12.69,12.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100943.0,26.2499304199,13.125,12.69,12.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100944.0,26.24996521,13.125,12.69,12.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100945.0,26.249982605,13.125,12.69,12.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100946.0,26.2499913025,13.125,12.69,12.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100947.0,26.2499956512,13.125,12.69,12.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100948.0,26.2499978256,13.125,12.69,12.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100949.0,26.2499989128,13.125,12.69,12.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100950.0,26.2499994564,13.125,12.69,12.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100951.0,26.2499997282,13.125,12.69,12.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100952.0,26.2499998641,13.125,12.69,12.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100953.0,26.2499999321,13.125,12.69,12.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100954.0,26.249999966,13.125,12.69,12.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100955.0,26.249999983,13.125,12.69,12.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100956.0,26.2499999915,13.125,12.69,12.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100957.0,26.2499999958,13.125,12.69,12.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100958.0,26.2499999979,13.125,12.69,12.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100959.0,26.2499999989,13.125,12.69,12.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100960.0,26.2499999995,13.125,12.69,12.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100961.0,26.2499999997,13.125,12.69,12.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100962.0,26.2499999999,13.125,12.69,12.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100963.0,26.2499999999,13.125,12.69,12.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100964.0,26.25,13.125,12.69,12.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100965.0,26.25,13.125,12.69,12.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100966.0,26.25,13.125,12.69,12.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100967.0,26.25,13.125,12.69,12.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100968.0,26.25,13.125,12.69,12.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100969.0,26.25,13.125,12.69,12.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100970.0,26.25,13.125,12.69,12.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100971.0,26.25,13.125,12.69,12.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100972.0,26.25,13.125,12.69,12.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100973.0,26.25,13.125,12.69,12.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100974.0,26.25,13.125,12.69,12.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100975.0,26.25,13.125,12.69,12.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100976.0,26.25,13.125,12.69,12.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100977.0,26.25,13.125,12.69,12.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100978.0,26.25,13.125,12.69,12.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100979.0,26.25,13.125,12.69,12.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100980.0,26.25,13.125,12.69,12.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100981.0,26.25,13.125,12.69,12.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100982.0,26.25,13.125,12.69,12.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100983.0,26.25,13.125,12.69,12.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100984.0,26.25,13.125,12.69,12.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100985.0,26.25,13.125,12.69,12.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100986.0,26.25,13.125,12.69,12.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100987.0,26.25,13.125,12.69,12.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100988.0,26.25,13.125,12.69,12.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100989.0,26.25,13.125,12.69,12.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100990.0,26.25,13.125,12.69,12.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100991.0,26.25,13.125,12.69,12.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100992.0,26.25,13.125,12.69,12.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100993.0,26.25,13.125,12.69,12.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100994.0,26.25,13.125,12.69,12.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100995.0,26.25,13.125,12.69,12.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100996.0,26.25,13.125,12.69,12.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100997.0,26.25,13.125,12.69,12.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100998.0,26.25,13.125,12.69,12.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100999.0,26.25,13.125,12.69,12.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101000.0,26.25,13.125,12.69,12.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101001.0,26.25,26.25,25.38,25.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101002.0,25.375,12.74,12.25,12.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101003.0,24.9375,12.74,12.25,12.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101004.0,24.5,25.48,24.5,25.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101005.0,24.71,25.69,24.45,25.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101006.0,24.86,25.73,24.81,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101007.0,25.74,25.74,25.69,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101008.0,25.74,25.74,25.23,25.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101009.0,25.585,12.82,12.715,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101010.0,25.5075,12.82,12.715,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101011.0,25.43,25.64,25.43,25.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101012.0,25.22,25.37,24.4,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101013.0,24.4,24.76,24.4,24.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101014.0,23.52,24.45,23.52,23.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101015.0,23.68,25.01,23.68,24.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101016.0,24.245,12.435,12.1,12.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101017.0,24.5275,12.435,12.1,12.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101018.0,24.81,24.87,24.2,24.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101019.0,25.22,25.38,24.24,24.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101020.0,24.24,24.24,23.06,23.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101021.0,23.16,23.78,22.39,22.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101022.0,22.64,23.62,21.87,23.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101023.0,23.675,12.38,12.1,12.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101024.0,24.1925,12.38,12.1,12.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101025.0,24.71,24.76,24.2,24.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101026.0,24.97,26.0,23.99,25.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101027.0,25.22,25.22,24.04,25.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101028.0,25.07,25.07,23.99,23.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101029.0,24.3,24.4,23.99,23.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101030.0,24.22,12.07,11.455,11.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101031.0,24.18,12.07,11.455,11.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101032.0,24.16,12.07,11.455,11.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101033.0,24.15,12.07,11.455,11.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101034.0,24.145,12.07,11.455,11.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101035.0,24.1425,12.07,11.455,11.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101036.0,24.14125,12.07,11.455,11.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101037.0,24.140625,12.07,11.455,11.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101038.0,24.1403125,12.07,11.455,11.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101039.0,24.14015625,12.07,11.455,11.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101040.0,24.140078125,12.07,11.455,11.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101041.0,24.1400390625,12.07,11.455,11.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101042.0,24.1400195313,12.07,11.455,11.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101043.0,24.1400097656,12.07,11.455,11.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101044.0,24.1400048828,12.07,11.455,11.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101045.0,24.1400024414,12.07,11.455,11.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101046.0,24.1400012207,12.07,11.455,11.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101047.0,24.1400006104,12.07,11.455,11.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101048.0,24.1400003052,12.07,11.455,11.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101049.0,24.1400001526,12.07,11.455,11.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101050.0,24.1400000763,12.07,11.455,11.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101051.0,24.1400000381,12.07,11.455,11.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101052.0,24.1400000191,12.07,11.455,11.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101053.0,24.1400000095,12.07,11.455,11.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101054.0,24.1400000048,12.07,11.455,11.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101055.0,24.1400000024,12.07,11.455,11.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101056.0,24.1400000012,12.07,11.455,11.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101057.0,24.1400000006,12.07,11.455,11.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101058.0,24.1400000003,12.07,11.455,11.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101059.0,24.1400000001,12.07,11.455,11.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101060.0,24.1400000001,12.07,11.455,11.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101061.0,24.14,12.07,11.455,11.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101062.0,24.14,12.07,11.455,11.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101063.0,24.14,12.07,11.455,11.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101064.0,24.14,12.07,11.455,11.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101065.0,24.14,12.07,11.455,11.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101066.0,24.14,12.07,11.455,11.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101067.0,24.14,12.07,11.455,11.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101068.0,24.14,12.07,11.455,11.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101069.0,24.14,12.07,11.455,11.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101070.0,24.14,12.07,11.455,11.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101071.0,24.14,12.07,11.455,11.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
