<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
KHA,20100836.0,10.476875,5.265,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20100837.0,10.4784375,5.265,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20100838.0,10.47921875,5.265,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20100839.0,10.479609375,5.265,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20100840.0,10.4798046875,5.265,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20100841.0,10.4799023438,5.265,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20100842.0,10.4799511719,5.265,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20100843.0,10.4799755859,5.265,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20100844.0,10.479987793,5.265,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20100845.0,10.4799938965,5.265,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20100846.0,10.4799969482,5.265,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20100847.0,10.4799984741,5.265,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20100848.0,10.4799992371,5.265,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20100849.0,10.4799996185,5.265,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20100850.0,10.4799998093,5.265,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20100851.0,10.4799999046,5.265,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20100852.0,10.4799999523,5.265,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20100853.0,10.4799999762,5.265,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20100854.0,10.4799999881,5.265,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20100855.0,10.479999994,5.265,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20100856.0,10.479999997,5.265,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20100857.0,10.4799999985,5.265,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20100858.0,10.4799999993,5.265,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20100859.0,10.4799999996,5.265,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20100860.0,10.4799999998,5.265,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20100861.0,10.4799999999,5.265,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20100862.0,10.48,5.265,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20100863.0,10.48,5.265,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20100864.0,10.48,5.265,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20100865.0,10.48,5.265,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20100866.0,10.48,5.265,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20100867.0,10.48,5.265,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20100868.0,10.48,5.265,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20100869.0,10.48,5.265,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20100870.0,10.48,5.265,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20100871.0,10.48,5.265,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20100872.0,10.48,5.265,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20100873.0,10.48,5.265,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20100874.0,10.48,5.265,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20100875.0,10.48,5.265,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20100876.0,10.48,5.265,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20100877.0,10.48,5.265,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20100878.0,10.48,5.265,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20100879.0,10.48,5.265,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20100880.0,10.48,5.265,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20100881.0,10.48,5.265,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20100882.0,10.48,5.265,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20100883.0,10.48,5.265,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20100884.0,10.48,5.265,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20100885.0,10.48,5.265,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20100886.0,10.48,5.265,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20100887.0,10.48,5.265,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20100888.0,10.48,5.265,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20100889.0,10.48,5.265,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20100890.0,10.48,5.265,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20100891.0,10.48,5.265,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20100892.0,10.48,5.265,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20100893.0,10.48,5.265,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20100894.0,10.48,5.265,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20100895.0,10.48,5.265,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20100896.0,10.48,5.265,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20100897.0,10.48,5.265,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20100898.0,10.48,5.265,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20100899.0,10.48,5.265,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20100900.0,10.48,5.265,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20100901.0,10.48,10.53,10.19,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20100902.0,10.335,5.335,5.095,5.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20100903.0,10.2625,5.335,5.095,5.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20100904.0,10.22625,5.335,5.095,5.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20100905.0,10.208125,5.335,5.095,5.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20100906.0,10.19,10.67,10.19,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20100907.0,10.43,10.67,10.43,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20100908.0,10.57,10.57,10.0,10.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20100909.0,10.38,10.53,10.28,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20100910.0,10.53,10.53,9.95,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20100911.0,10.455,5.19,4.83,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20100912.0,10.4175,5.19,4.83,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20100913.0,10.38,10.38,9.66,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20100914.0,9.9,9.9,9.66,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20100915.0,9.9,10.0,9.71,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20100916.0,10.05,10.05,9.76,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20100917.0,10.05,10.29,10.05,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20100918.0,10.22,5.195,5.075,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20100919.0,10.305,5.195,5.075,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20100920.0,10.39,10.39,10.15,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20100921.0,10.15,10.29,10.05,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20100922.0,10.29,10.39,10.05,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20100923.0,10.1,10.19,9.95,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20100924.0,9.95,10.19,9.95,10.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20100925.0,10.045,5.07,4.95,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20100926.0,10.0925,5.07,4.95,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20100927.0,10.14,10.14,9.9,10.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20100928.0,10.23,10.23,9.95,10.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20100929.0,10.14,10.28,9.9,10.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20100930.0,9.9,9.99,9.85,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20100931.0,9.925,5.0,4.95,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20100932.0,9.9375,5.0,4.95,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20100933.0,9.94375,5.0,4.95,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20100934.0,9.946875,5.0,4.95,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20100935.0,9.9484375,5.0,4.95,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20100936.0,9.94921875,5.0,4.95,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20100937.0,9.949609375,5.0,4.95,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20100938.0,9.9498046875,5.0,4.95,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20100939.0,9.94990234375,5.0,4.95,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20100940.0,9.94995117188,5.0,4.95,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20100941.0,9.94997558594,5.0,4.95,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20100942.0,9.94998779297,5.0,4.95,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20100943.0,9.94999389648,5.0,4.95,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20100944.0,9.94999694824,5.0,4.95,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20100945.0,9.94999847412,5.0,4.95,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20100946.0,9.94999923706,5.0,4.95,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20100947.0,9.94999961853,5.0,4.95,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20100948.0,9.94999980927,5.0,4.95,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20100949.0,9.94999990463,5.0,4.95,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20100950.0,9.94999995232,5.0,4.95,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20100951.0,9.94999997616,5.0,4.95,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20100952.0,9.94999998808,5.0,4.95,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20100953.0,9.94999999404,5.0,4.95,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20100954.0,9.94999999702,5.0,4.95,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20100955.0,9.94999999851,5.0,4.95,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20100956.0,9.94999999925,5.0,4.95,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20100957.0,9.94999999963,5.0,4.95,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20100958.0,9.94999999981,5.0,4.95,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20100959.0,9.94999999991,5.0,4.95,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20100960.0,9.94999999995,5.0,4.95,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20100961.0,9.94999999998,5.0,4.95,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20100962.0,9.94999999999,5.0,4.95,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20100963.0,9.94999999999,5.0,4.95,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20100964.0,9.95,5.0,4.95,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20100965.0,9.95,5.0,4.95,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20100966.0,9.95,5.0,4.95,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20100967.0,9.95,5.0,4.95,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20100968.0,9.95,5.0,4.95,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20100969.0,9.95,5.0,4.95,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20100970.0,9.95,5.0,4.95,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20100971.0,9.95,5.0,4.95,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20100972.0,9.95,5.0,4.95,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20100973.0,9.95,5.0,4.95,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20100974.0,9.95,5.0,4.95,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20100975.0,9.95,5.0,4.95,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20100976.0,9.95,5.0,4.95,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20100977.0,9.95,5.0,4.95,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20100978.0,9.95,5.0,4.95,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20100979.0,9.95,5.0,4.95,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20100980.0,9.95,5.0,4.95,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20100981.0,9.95,5.0,4.95,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20100982.0,9.95,5.0,4.95,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20100983.0,9.95,5.0,4.95,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20100984.0,9.95,5.0,4.95,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20100985.0,9.95,5.0,4.95,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20100986.0,9.95,5.0,4.95,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20100987.0,9.95,5.0,4.95,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20100988.0,9.95,5.0,4.95,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20100989.0,9.95,5.0,4.95,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20100990.0,9.95,5.0,4.95,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20100991.0,9.95,5.0,4.95,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20100992.0,9.95,5.0,4.95,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20100993.0,9.95,5.0,4.95,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20100994.0,9.95,5.0,4.95,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20100995.0,9.95,5.0,4.95,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20100996.0,9.95,5.0,4.95,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20100997.0,9.95,5.0,4.95,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20100998.0,9.95,5.0,4.95,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20100999.0,9.95,5.0,4.95,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101000.0,9.95,5.0,4.95,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101001.0,9.95,10.0,9.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101002.0,9.975,5.0,4.76,4.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101003.0,9.9875,5.0,4.76,4.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101004.0,10.0,10.0,9.52,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101005.0,9.65,9.65,9.46,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101006.0,9.61,9.75,9.56,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101007.0,9.8,9.89,9.65,9.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101008.0,9.71,9.71,9.52,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101009.0,9.685,4.83,4.83,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101010.0,9.6725,4.83,4.83,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101011.0,9.66,9.66,9.66,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101012.0,9.66,9.66,9.52,9.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101013.0,9.61,9.61,9.17,9.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101014.0,9.56,9.66,9.37,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101015.0,9.32,9.52,9.32,9.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101016.0,9.32,4.755,4.585,4.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101017.0,9.32,4.755,4.585,4.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101018.0,9.32,9.51,9.17,9.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101019.0,9.56,9.56,9.17,9.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101020.0,9.27,9.27,9.08,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101021.0,8.69,9.03,8.65,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101022.0,8.5,8.88,8.35,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101023.0,8.425,4.515,4.175,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101024.0,8.3875,4.515,4.175,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101025.0,8.35,9.03,8.35,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101026.0,9.13,9.22,9.03,9.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101027.0,9.36,9.36,8.93,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101028.0,9.03,9.22,9.03,9.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101029.0,9.22,9.32,8.88,9.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101030.0,9.05,4.585,4.44,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101031.0,8.965,4.585,4.44,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101032.0,8.9225,4.585,4.44,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101033.0,8.90125,4.585,4.44,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101034.0,8.890625,4.585,4.44,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101035.0,8.8853125,4.585,4.44,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101036.0,8.88265625,4.585,4.44,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101037.0,8.881328125,4.585,4.44,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101038.0,8.8806640625,4.585,4.44,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101039.0,8.88033203125,4.585,4.44,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101040.0,8.88016601563,4.585,4.44,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101041.0,8.88008300781,4.585,4.44,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101042.0,8.88004150391,4.585,4.44,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101043.0,8.88002075195,4.585,4.44,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101044.0,8.88001037598,4.585,4.44,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101045.0,8.88000518799,4.585,4.44,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101046.0,8.88000259399,4.585,4.44,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101047.0,8.880001297,4.585,4.44,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101048.0,8.8800006485,4.585,4.44,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101049.0,8.88000032425,4.585,4.44,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101050.0,8.88000016212,4.585,4.44,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101051.0,8.88000008106,4.585,4.44,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101052.0,8.88000004053,4.585,4.44,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101053.0,8.88000002027,4.585,4.44,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101054.0,8.88000001013,4.585,4.44,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101055.0,8.88000000507,4.585,4.44,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101056.0,8.88000000253,4.585,4.44,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101057.0,8.88000000127,4.585,4.44,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101058.0,8.88000000063,4.585,4.44,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101059.0,8.88000000032,4.585,4.44,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101060.0,8.88000000016,4.585,4.44,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101061.0,8.88000000008,4.585,4.44,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101062.0,8.88000000004,4.585,4.44,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101063.0,8.88000000002,4.585,4.44,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101064.0,8.88000000001,4.585,4.44,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101065.0,8.88,4.585,4.44,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101066.0,8.88,4.585,4.44,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101067.0,8.88,4.585,4.44,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101068.0,8.88,4.585,4.44,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101069.0,8.88,4.585,4.44,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101070.0,8.88,4.585,4.44,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
