<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
ICF,20100835.0,10.10375,5.15,4.98,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100836.0,10.116875,5.15,4.98,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100837.0,10.1234375,5.15,4.98,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100838.0,10.12671875,5.15,4.98,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100839.0,10.128359375,5.15,4.98,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100840.0,10.1291796875,5.15,4.98,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100841.0,10.1295898438,5.15,4.98,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100842.0,10.1297949219,5.15,4.98,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100843.0,10.1298974609,5.15,4.98,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100844.0,10.1299487305,5.15,4.98,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100845.0,10.1299743652,5.15,4.98,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100846.0,10.1299871826,5.15,4.98,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100847.0,10.1299935913,5.15,4.98,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100848.0,10.1299967957,5.15,4.98,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100849.0,10.1299983978,5.15,4.98,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100850.0,10.1299991989,5.15,4.98,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100851.0,10.1299995995,5.15,4.98,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100852.0,10.1299997997,5.15,4.98,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100853.0,10.1299998999,5.15,4.98,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100854.0,10.1299999499,5.15,4.98,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100855.0,10.129999975,5.15,4.98,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100856.0,10.1299999875,5.15,4.98,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100857.0,10.1299999937,5.15,4.98,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100858.0,10.1299999969,5.15,4.98,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100859.0,10.1299999984,5.15,4.98,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100860.0,10.1299999992,5.15,4.98,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100861.0,10.1299999996,5.15,4.98,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100862.0,10.1299999998,5.15,4.98,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100863.0,10.1299999999,5.15,4.98,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100864.0,10.13,5.15,4.98,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100865.0,10.13,5.15,4.98,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100866.0,10.13,5.15,4.98,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100867.0,10.13,5.15,4.98,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100868.0,10.13,5.15,4.98,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100869.0,10.13,5.15,4.98,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100870.0,10.13,5.15,4.98,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100871.0,10.13,5.15,4.98,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100872.0,10.13,5.15,4.98,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100873.0,10.13,5.15,4.98,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100874.0,10.13,5.15,4.98,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100875.0,10.13,5.15,4.98,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100876.0,10.13,5.15,4.98,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100877.0,10.13,5.15,4.98,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100878.0,10.13,5.15,4.98,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100879.0,10.13,5.15,4.98,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100880.0,10.13,5.15,4.98,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100881.0,10.13,5.15,4.98,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100882.0,10.13,5.15,4.98,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100883.0,10.13,5.15,4.98,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100884.0,10.13,5.15,4.98,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100885.0,10.13,5.15,4.98,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100886.0,10.13,5.15,4.98,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100887.0,10.13,5.15,4.98,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100888.0,10.13,5.15,4.98,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100889.0,10.13,5.15,4.98,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100890.0,10.13,5.15,4.98,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100891.0,10.13,5.15,4.98,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100892.0,10.13,5.15,4.98,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100893.0,10.13,5.15,4.98,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100894.0,10.13,5.15,4.98,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100895.0,10.13,5.15,4.98,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100896.0,10.13,5.15,4.98,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100897.0,10.13,5.15,4.98,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100898.0,10.13,5.15,4.98,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100899.0,10.13,5.15,4.98,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100900.0,10.13,5.15,4.98,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100901.0,10.13,10.3,9.96,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100902.0,10.38,5.4,5.315,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100903.0,10.505,5.4,5.315,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100904.0,10.5675,5.4,5.315,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100905.0,10.59875,5.4,5.315,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100906.0,10.63,10.8,10.63,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100907.0,10.88,11.22,10.8,11.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100908.0,10.72,10.89,10.64,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100909.0,10.72,10.89,10.56,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100910.0,10.8,10.97,10.22,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100911.0,10.595,5.36,4.86,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100912.0,10.4925,5.36,4.86,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100913.0,10.39,10.72,9.72,10.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100914.0,10.47,10.55,9.97,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100915.0,10.38,10.38,9.88,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100916.0,10.13,10.3,9.71,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100917.0,10.13,10.55,9.88,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100918.0,10.3,5.235,5.07,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100919.0,10.385,5.235,5.07,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100920.0,10.47,10.47,10.14,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100921.0,10.22,10.22,9.88,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100922.0,9.88,10.05,9.8,9.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100923.0,10.14,10.14,9.55,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100924.0,9.71,9.88,9.63,9.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100925.0,9.715,4.9,4.735,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100926.0,9.7175,4.9,4.735,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100927.0,9.72,9.8,9.47,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100928.0,9.8,9.8,9.55,9.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100929.0,9.63,9.63,9.46,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100930.0,9.55,9.55,9.38,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100931.0,9.55,4.775,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100932.0,9.55,4.775,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100933.0,9.55,4.775,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100934.0,9.55,4.775,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100935.0,9.55,4.775,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100936.0,9.55,4.775,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100937.0,9.55,4.775,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100938.0,9.55,4.775,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100939.0,9.55,4.775,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100940.0,9.55,4.775,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100941.0,9.55,4.775,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100942.0,9.55,4.775,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100943.0,9.55,4.775,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100944.0,9.55,4.775,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100945.0,9.55,4.775,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100946.0,9.55,4.775,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100947.0,9.55,4.775,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100948.0,9.55,4.775,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100949.0,9.55,4.775,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100950.0,9.55,4.775,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100951.0,9.55,4.775,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100952.0,9.55,4.775,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100953.0,9.55,4.775,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100954.0,9.55,4.775,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100955.0,9.55,4.775,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100956.0,9.55,4.775,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100957.0,9.55,4.775,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100958.0,9.55,4.775,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100959.0,9.55,4.775,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100960.0,9.55,4.775,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100961.0,9.55,4.775,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100962.0,9.55,4.775,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100963.0,9.55,4.775,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100964.0,9.55,4.775,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100965.0,9.55,4.775,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100966.0,9.55,4.775,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100967.0,9.55,4.775,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100968.0,9.55,4.775,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100969.0,9.55,4.775,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100970.0,9.55,4.775,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100971.0,9.55,4.775,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100972.0,9.55,4.775,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100973.0,9.55,4.775,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100974.0,9.55,4.775,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100975.0,9.55,4.775,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100976.0,9.55,4.775,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100977.0,9.55,4.775,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100978.0,9.55,4.775,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100979.0,9.55,4.775,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100980.0,9.55,4.775,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100981.0,9.55,4.775,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100982.0,9.55,4.775,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100983.0,9.55,4.775,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100984.0,9.55,4.775,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100985.0,9.55,4.775,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100986.0,9.55,4.775,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100987.0,9.55,4.775,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100988.0,9.55,4.775,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100989.0,9.55,4.775,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100990.0,9.55,4.775,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100991.0,9.55,4.775,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100992.0,9.55,4.775,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100993.0,9.55,4.775,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100994.0,9.55,4.775,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100995.0,9.55,4.775,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100996.0,9.55,4.775,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100997.0,9.55,4.775,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100998.0,9.55,4.775,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100999.0,9.55,4.775,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101000.0,9.55,4.775,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101001.0,9.55,9.55,9.46,9.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101002.0,9.42,4.69,4.565,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101003.0,9.355,4.69,4.565,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101004.0,9.29,9.38,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101005.0,9.05,9.21,9.05,9.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101006.0,9.38,9.46,9.21,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101007.0,9.38,9.47,9.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101008.0,9.3,9.38,9.13,9.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101009.0,9.215,4.605,4.565,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101010.0,9.1725,4.605,4.565,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101011.0,9.13,9.21,9.13,9.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101012.0,9.21,9.21,9.04,9.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101013.0,9.21,9.21,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101014.0,9.21,9.21,9.05,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101015.0,9.05,9.3,9.05,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101016.0,9.09,4.65,4.525,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101017.0,9.11,4.65,4.525,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101018.0,9.13,9.3,9.05,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101019.0,9.3,9.3,8.96,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101020.0,9.04,9.04,8.54,8.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101021.0,8.79,8.79,8.37,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101022.0,8.38,8.38,8.21,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101023.0,8.21,4.23,3.98,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101024.0,8.125,4.23,3.98,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101025.0,8.04,8.46,7.96,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101026.0,8.21,8.55,8.21,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101027.0,8.38,8.38,8.12,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101028.0,8.04,8.04,7.87,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101029.0,7.87,8.04,7.87,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101030.0,7.915,3.98,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101031.0,7.9375,3.98,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101032.0,7.94875,3.98,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101033.0,7.954375,3.98,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101034.0,7.9571875,3.98,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101035.0,7.95859375,3.98,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101036.0,7.959296875,3.98,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101037.0,7.9596484375,3.98,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101038.0,7.95982421875,3.98,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101039.0,7.95991210938,3.98,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101040.0,7.95995605469,3.98,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101041.0,7.95997802734,3.98,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101042.0,7.95998901367,3.98,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101043.0,7.95999450684,3.98,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101044.0,7.95999725342,3.98,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101045.0,7.95999862671,3.98,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101046.0,7.95999931335,3.98,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101047.0,7.95999965668,3.98,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101048.0,7.95999982834,3.98,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101049.0,7.95999991417,3.98,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101050.0,7.95999995708,3.98,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101051.0,7.95999997854,3.98,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101052.0,7.95999998927,3.98,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101053.0,7.95999999464,3.98,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101054.0,7.95999999732,3.98,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101055.0,7.95999999866,3.98,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101056.0,7.95999999933,3.98,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101057.0,7.95999999966,3.98,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101058.0,7.95999999983,3.98,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101059.0,7.95999999992,3.98,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101060.0,7.95999999996,3.98,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101061.0,7.95999999998,3.98,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101062.0,7.95999999999,3.98,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101063.0,7.95999999999,3.98,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101064.0,7.96,3.98,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101065.0,7.96,3.98,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101066.0,7.96,3.98,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101067.0,7.96,3.98,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101068.0,7.96,3.98,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101069.0,7.96,3.98,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101070.0,7.96,3.98,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
