<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DBC,20100836.0,14.6459375,7.595,7.33,7.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100837.0,14.65296875,7.595,7.33,7.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100838.0,14.656484375,7.595,7.33,7.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100839.0,14.6582421875,7.595,7.33,7.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100840.0,14.6591210938,7.595,7.33,7.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100841.0,14.6595605469,7.595,7.33,7.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100842.0,14.6597802734,7.595,7.33,7.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100843.0,14.6598901367,7.595,7.33,7.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100844.0,14.6599450684,7.595,7.33,7.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100845.0,14.6599725342,7.595,7.33,7.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100846.0,14.6599862671,7.595,7.33,7.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100847.0,14.6599931335,7.595,7.33,7.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100848.0,14.6599965668,7.595,7.33,7.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100849.0,14.6599982834,7.595,7.33,7.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100850.0,14.6599991417,7.595,7.33,7.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100851.0,14.6599995708,7.595,7.33,7.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100852.0,14.6599997854,7.595,7.33,7.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100853.0,14.6599998927,7.595,7.33,7.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100854.0,14.6599999464,7.595,7.33,7.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100855.0,14.6599999732,7.595,7.33,7.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100856.0,14.6599999866,7.595,7.33,7.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100857.0,14.6599999933,7.595,7.33,7.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100858.0,14.6599999966,7.595,7.33,7.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100859.0,14.6599999983,7.595,7.33,7.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100860.0,14.6599999992,7.595,7.33,7.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100861.0,14.6599999996,7.595,7.33,7.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100862.0,14.6599999998,7.595,7.33,7.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100863.0,14.6599999999,7.595,7.33,7.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100864.0,14.6599999999,7.595,7.33,7.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100865.0,14.66,7.595,7.33,7.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100866.0,14.66,7.595,7.33,7.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100867.0,14.66,7.595,7.33,7.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100868.0,14.66,7.595,7.33,7.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100869.0,14.66,7.595,7.33,7.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100870.0,14.66,7.595,7.33,7.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100871.0,14.66,7.595,7.33,7.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100872.0,14.66,7.595,7.33,7.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100873.0,14.66,7.595,7.33,7.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100874.0,14.66,7.595,7.33,7.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100875.0,14.66,7.595,7.33,7.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100876.0,14.66,7.595,7.33,7.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100877.0,14.66,7.595,7.33,7.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100878.0,14.66,7.595,7.33,7.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100879.0,14.66,7.595,7.33,7.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100880.0,14.66,7.595,7.33,7.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100881.0,14.66,7.595,7.33,7.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100882.0,14.66,7.595,7.33,7.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100883.0,14.66,7.595,7.33,7.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100884.0,14.66,7.595,7.33,7.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100885.0,14.66,7.595,7.33,7.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100886.0,14.66,7.595,7.33,7.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100887.0,14.66,7.595,7.33,7.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100888.0,14.66,7.595,7.33,7.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100889.0,14.66,7.595,7.33,7.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100890.0,14.66,7.595,7.33,7.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100891.0,14.66,7.595,7.33,7.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100892.0,14.66,7.595,7.33,7.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100893.0,14.66,7.595,7.33,7.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100894.0,14.66,7.595,7.33,7.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100895.0,14.66,7.595,7.33,7.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100896.0,14.66,7.595,7.33,7.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100897.0,14.66,7.595,7.33,7.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100898.0,14.66,7.595,7.33,7.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100899.0,14.66,7.595,7.33,7.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100900.0,14.66,7.595,7.33,7.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100901.0,14.66,15.19,14.66,15.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100902.0,15.25,8.065,7.92,8.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100903.0,15.545,8.065,7.92,8.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100904.0,15.6925,8.065,7.92,8.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100905.0,15.76625,8.065,7.92,8.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100906.0,15.84,16.13,15.84,16.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100907.0,17.11,17.23,16.13,16.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100908.0,15.97,16.25,15.64,15.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100909.0,15.89,16.91,15.89,16.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100910.0,16.91,16.91,15.4,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100911.0,16.295,7.84,7.355,7.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100912.0,15.9875,7.84,7.355,7.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100913.0,15.68,15.68,14.71,14.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100914.0,15.07,15.48,14.87,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100915.0,14.95,15.11,14.5,14.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100916.0,14.67,14.91,14.62,14.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100917.0,15.03,15.81,15.03,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100918.0,15.66,8.305,8.045,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100919.0,15.975,8.305,8.045,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100920.0,16.29,16.61,16.09,16.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100921.0,16.7,16.7,16.0,16.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100922.0,16.09,16.38,16.01,16.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100923.0,15.93,16.13,15.48,15.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100924.0,15.69,16.09,15.69,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100925.0,15.745,8.065,7.9,8.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100926.0,15.7725,8.065,7.9,8.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100927.0,15.8,16.13,15.8,16.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100928.0,15.93,16.54,15.89,16.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100929.0,16.01,16.01,15.2,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100930.0,15.32,15.48,15.15,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100931.0,15.585,7.925,7.555,7.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100932.0,15.7175,7.925,7.555,7.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100933.0,15.78375,7.925,7.555,7.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100934.0,15.816875,7.925,7.555,7.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100935.0,15.8334375,7.925,7.555,7.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100936.0,15.84171875,7.925,7.555,7.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100937.0,15.845859375,7.925,7.555,7.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100938.0,15.8479296875,7.925,7.555,7.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100939.0,15.8489648438,7.925,7.555,7.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100940.0,15.8494824219,7.925,7.555,7.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100941.0,15.8497412109,7.925,7.555,7.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100942.0,15.8498706055,7.925,7.555,7.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100943.0,15.8499353027,7.925,7.555,7.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100944.0,15.8499676514,7.925,7.555,7.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100945.0,15.8499838257,7.925,7.555,7.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100946.0,15.8499919128,7.925,7.555,7.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100947.0,15.8499959564,7.925,7.555,7.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100948.0,15.8499979782,7.925,7.555,7.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100949.0,15.8499989891,7.925,7.555,7.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100950.0,15.8499994946,7.925,7.555,7.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100951.0,15.8499997473,7.925,7.555,7.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100952.0,15.8499998736,7.925,7.555,7.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100953.0,15.8499999368,7.925,7.555,7.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100954.0,15.8499999684,7.925,7.555,7.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100955.0,15.8499999842,7.925,7.555,7.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100956.0,15.8499999921,7.925,7.555,7.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100957.0,15.8499999961,7.925,7.555,7.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100958.0,15.849999998,7.925,7.555,7.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100959.0,15.849999999,7.925,7.555,7.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100960.0,15.8499999995,7.925,7.555,7.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100961.0,15.8499999998,7.925,7.555,7.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100962.0,15.8499999999,7.925,7.555,7.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100963.0,15.8499999999,7.925,7.555,7.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100964.0,15.85,7.925,7.555,7.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100965.0,15.85,7.925,7.555,7.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100966.0,15.85,7.925,7.555,7.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100967.0,15.85,7.925,7.555,7.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100968.0,15.85,7.925,7.555,7.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100969.0,15.85,7.925,7.555,7.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100970.0,15.85,7.925,7.555,7.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100971.0,15.85,7.925,7.555,7.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100972.0,15.85,7.925,7.555,7.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100973.0,15.85,7.925,7.555,7.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100974.0,15.85,7.925,7.555,7.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100975.0,15.85,7.925,7.555,7.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100976.0,15.85,7.925,7.555,7.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100977.0,15.85,7.925,7.555,7.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100978.0,15.85,7.925,7.555,7.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100979.0,15.85,7.925,7.555,7.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100980.0,15.85,7.925,7.555,7.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100981.0,15.85,7.925,7.555,7.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100982.0,15.85,7.925,7.555,7.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100983.0,15.85,7.925,7.555,7.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100984.0,15.85,7.925,7.555,7.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100985.0,15.85,7.925,7.555,7.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100986.0,15.85,7.925,7.555,7.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100987.0,15.85,7.925,7.555,7.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100988.0,15.85,7.925,7.555,7.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100989.0,15.85,7.925,7.555,7.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100990.0,15.85,7.925,7.555,7.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100991.0,15.85,7.925,7.555,7.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100992.0,15.85,7.925,7.555,7.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100993.0,15.85,7.925,7.555,7.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100994.0,15.85,7.925,7.555,7.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100995.0,15.85,7.925,7.555,7.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100996.0,15.85,7.925,7.555,7.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100997.0,15.85,7.925,7.555,7.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100998.0,15.85,7.925,7.555,7.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100999.0,15.85,7.925,7.555,7.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101000.0,15.85,7.925,7.555,7.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101001.0,15.85,15.85,15.11,15.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101002.0,15.54,7.615,7.19,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101003.0,15.385,7.615,7.19,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101004.0,15.23,15.23,14.38,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101005.0,14.87,14.91,14.38,14.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101006.0,15.36,15.48,14.75,15.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101007.0,15.07,15.4,14.91,15.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101008.0,14.87,15.15,14.74,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101009.0,14.77,7.435,7.335,7.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101010.0,14.72,7.435,7.335,7.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101011.0,14.67,14.87,14.67,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101012.0,15.08,15.32,14.83,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101013.0,15.16,15.65,15.08,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101014.0,16.54,16.54,14.99,15.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101015.0,15.07,15.23,14.83,14.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101016.0,15.07,7.535,7.435,7.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101017.0,15.07,7.535,7.435,7.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101018.0,15.07,15.07,14.87,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101019.0,15.07,15.15,14.75,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101020.0,14.63,14.63,13.89,13.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101021.0,13.56,14.46,13.56,14.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101022.0,14.38,14.66,13.85,13.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101023.0,14.175,7.17,6.905,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101024.0,14.0725,7.17,6.905,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101025.0,13.97,14.34,13.81,14.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101026.0,14.55,14.99,14.26,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101027.0,15.28,15.28,14.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101028.0,14.83,14.83,14.06,14.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101029.0,14.25,14.54,14.09,14.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101030.0,14.46,7.435,6.965,6.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101031.0,14.565,7.435,6.965,6.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101032.0,14.6175,7.435,6.965,6.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101033.0,14.64375,7.435,6.965,6.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101034.0,14.656875,7.435,6.965,6.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101035.0,14.6634375,7.435,6.965,6.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101036.0,14.66671875,7.435,6.965,6.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101037.0,14.668359375,7.435,6.965,6.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101038.0,14.6691796875,7.435,6.965,6.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101039.0,14.6695898437,7.435,6.965,6.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101040.0,14.6697949219,7.435,6.965,6.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101041.0,14.6698974609,7.435,6.965,6.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101042.0,14.6699487305,7.435,6.965,6.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101043.0,14.6699743652,7.435,6.965,6.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101044.0,14.6699871826,7.435,6.965,6.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101045.0,14.6699935913,7.435,6.965,6.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101046.0,14.6699967957,7.435,6.965,6.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101047.0,14.6699983978,7.435,6.965,6.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101048.0,14.6699991989,7.435,6.965,6.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101049.0,14.6699995995,7.435,6.965,6.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101050.0,14.6699997997,7.435,6.965,6.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101051.0,14.6699998999,7.435,6.965,6.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101052.0,14.6699999499,7.435,6.965,6.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101053.0,14.669999975,7.435,6.965,6.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101054.0,14.6699999875,7.435,6.965,6.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101055.0,14.6699999937,7.435,6.965,6.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101056.0,14.6699999969,7.435,6.965,6.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101057.0,14.6699999984,7.435,6.965,6.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101058.0,14.6699999992,7.435,6.965,6.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101059.0,14.6699999996,7.435,6.965,6.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101060.0,14.6699999998,7.435,6.965,6.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101061.0,14.6699999999,7.435,6.965,6.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101062.0,14.67,7.435,6.965,6.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101063.0,14.67,7.435,6.965,6.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101064.0,14.67,7.435,6.965,6.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101065.0,14.67,7.435,6.965,6.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101066.0,14.67,7.435,6.965,6.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101067.0,14.67,7.435,6.965,6.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101068.0,14.67,7.435,6.965,6.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101069.0,14.67,7.435,6.965,6.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101070.0,14.67,7.435,6.965,6.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
