<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
UDJ,20100822.0,6.3675,3.16,2.955,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100823.0,6.32,6.32,5.91,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100824.0,5.61,5.69,5.46,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100825.0,5.8,5.8,5.02,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100826.0,5.38,5.38,4.97,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100827.0,5.39,5.39,5.17,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100828.0,5.405,2.915,2.71,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100829.0,5.4125,2.915,2.71,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100830.0,5.42,5.83,5.42,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100831.0,5.88,6.21,5.8,6.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100832.0,5.86,3.065,2.92,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100833.0,5.85,3.065,2.92,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100834.0,5.845,3.065,2.92,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100835.0,5.8425,3.065,2.92,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100836.0,5.84125,3.065,2.92,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100837.0,5.840625,3.065,2.92,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100838.0,5.8403125,3.065,2.92,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100839.0,5.84015625,3.065,2.92,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100840.0,5.840078125,3.065,2.92,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100841.0,5.8400390625,3.065,2.92,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100842.0,5.84001953125,3.065,2.92,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100843.0,5.84000976563,3.065,2.92,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100844.0,5.84000488281,3.065,2.92,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100845.0,5.84000244141,3.065,2.92,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100846.0,5.8400012207,3.065,2.92,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100847.0,5.84000061035,3.065,2.92,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100848.0,5.84000030518,3.065,2.92,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100849.0,5.84000015259,3.065,2.92,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100850.0,5.84000007629,3.065,2.92,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100851.0,5.84000003815,3.065,2.92,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100852.0,5.84000001907,3.065,2.92,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100853.0,5.84000000954,3.065,2.92,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100854.0,5.84000000477,3.065,2.92,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100855.0,5.84000000238,3.065,2.92,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100856.0,5.84000000119,3.065,2.92,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100857.0,5.8400000006,3.065,2.92,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100858.0,5.8400000003,3.065,2.92,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100859.0,5.84000000015,3.065,2.92,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100860.0,5.84000000007,3.065,2.92,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100861.0,5.84000000004,3.065,2.92,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100862.0,5.84000000002,3.065,2.92,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100863.0,5.84000000001,3.065,2.92,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100864.0,5.84,3.065,2.92,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100865.0,5.84,3.065,2.92,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100866.0,5.84,3.065,2.92,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100867.0,5.84,3.065,2.92,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100868.0,5.84,3.065,2.92,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100869.0,5.84,3.065,2.92,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100870.0,5.84,3.065,2.92,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100871.0,5.84,3.065,2.92,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100872.0,5.84,3.065,2.92,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100873.0,5.84,3.065,2.92,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100874.0,5.84,3.065,2.92,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100875.0,5.84,3.065,2.92,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100876.0,5.84,3.065,2.92,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100877.0,5.84,3.065,2.92,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100878.0,5.84,3.065,2.92,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100879.0,5.84,3.065,2.92,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100880.0,5.84,3.065,2.92,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100881.0,5.84,3.065,2.92,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100882.0,5.84,3.065,2.92,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100883.0,5.84,3.065,2.92,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100884.0,5.84,3.065,2.92,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100885.0,5.84,3.065,2.92,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100886.0,5.84,3.065,2.92,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100887.0,5.84,3.065,2.92,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100888.0,5.84,3.065,2.92,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100889.0,5.84,3.065,2.92,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100890.0,5.84,3.065,2.92,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100891.0,5.84,3.065,2.92,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100892.0,5.84,3.065,2.92,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100893.0,5.84,3.065,2.92,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100894.0,5.84,3.065,2.92,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100895.0,5.84,3.065,2.92,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100896.0,5.84,3.065,2.92,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100897.0,5.84,3.065,2.92,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100898.0,5.84,3.065,2.92,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100899.0,5.84,3.065,2.92,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100900.0,5.84,3.065,2.92,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100901.0,5.84,6.13,5.84,6.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100902.0,5.875,3.18,2.9,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100903.0,5.8925,3.18,2.9,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100904.0,5.90125,3.18,2.9,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100905.0,5.905625,3.18,2.9,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100906.0,5.91,6.36,5.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100907.0,6.17,6.17,5.73,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100908.0,5.61,5.72,5.46,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100909.0,5.53,6.13,5.5,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100910.0,5.95,5.95,5.54,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100911.0,5.78,2.805,2.695,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100912.0,5.695,2.805,2.695,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100913.0,5.61,5.61,5.39,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100914.0,5.54,5.84,5.47,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100915.0,5.54,5.61,5.54,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100916.0,5.58,5.58,5.47,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100917.0,5.61,6.06,5.61,5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100918.0,5.8,2.995,2.9,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100919.0,5.895,2.995,2.9,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100920.0,5.99,5.99,5.8,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100921.0,5.88,5.88,5.69,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100922.0,5.72,5.72,5.69,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100923.0,5.68,5.72,5.53,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100924.0,5.69,5.76,5.62,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100925.0,5.69,2.88,2.79,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100926.0,5.69,2.88,2.79,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100927.0,5.69,5.76,5.58,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100928.0,5.72,5.83,5.72,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100929.0,5.65,5.69,5.57,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100930.0,5.62,5.77,5.54,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100931.0,5.58,2.79,2.77,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100932.0,5.56,2.79,2.77,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100933.0,5.55,2.79,2.77,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100934.0,5.545,2.79,2.77,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100935.0,5.5425,2.79,2.77,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100936.0,5.54125,2.79,2.77,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100937.0,5.540625,2.79,2.77,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100938.0,5.5403125,2.79,2.77,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100939.0,5.54015625,2.79,2.77,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100940.0,5.540078125,2.79,2.77,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100941.0,5.5400390625,2.79,2.77,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100942.0,5.54001953125,2.79,2.77,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100943.0,5.54000976562,2.79,2.77,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100944.0,5.54000488281,2.79,2.77,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100945.0,5.54000244141,2.79,2.77,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100946.0,5.5400012207,2.79,2.77,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100947.0,5.54000061035,2.79,2.77,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100948.0,5.54000030518,2.79,2.77,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100949.0,5.54000015259,2.79,2.77,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100950.0,5.54000007629,2.79,2.77,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100951.0,5.54000003815,2.79,2.77,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100952.0,5.54000001907,2.79,2.77,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100953.0,5.54000000954,2.79,2.77,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100954.0,5.54000000477,2.79,2.77,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100955.0,5.54000000238,2.79,2.77,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100956.0,5.54000000119,2.79,2.77,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100957.0,5.5400000006,2.79,2.77,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100958.0,5.5400000003,2.79,2.77,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100959.0,5.54000000015,2.79,2.77,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100960.0,5.54000000007,2.79,2.77,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100961.0,5.54000000004,2.79,2.77,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100962.0,5.54000000002,2.79,2.77,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100963.0,5.54000000001,2.79,2.77,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100964.0,5.54,2.79,2.77,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100965.0,5.54,2.79,2.77,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100966.0,5.54,2.79,2.77,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100967.0,5.54,2.79,2.77,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100968.0,5.54,2.79,2.77,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100969.0,5.54,2.79,2.77,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100970.0,5.54,2.79,2.77,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100971.0,5.54,2.79,2.77,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100972.0,5.54,2.79,2.77,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100973.0,5.54,2.79,2.77,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100974.0,5.54,2.79,2.77,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100975.0,5.54,2.79,2.77,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100976.0,5.54,2.79,2.77,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100977.0,5.54,2.79,2.77,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100978.0,5.54,2.79,2.77,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100979.0,5.54,2.79,2.77,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100980.0,5.54,2.79,2.77,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100981.0,5.54,2.79,2.77,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100982.0,5.54,2.79,2.77,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100983.0,5.54,2.79,2.77,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100984.0,5.54,2.79,2.77,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100985.0,5.54,2.79,2.77,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100986.0,5.54,2.79,2.77,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100987.0,5.54,2.79,2.77,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100988.0,5.54,2.79,2.77,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100989.0,5.54,2.79,2.77,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100990.0,5.54,2.79,2.77,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100991.0,5.54,2.79,2.77,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100992.0,5.54,2.79,2.77,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100993.0,5.54,2.79,2.77,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100994.0,5.54,2.79,2.77,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100995.0,5.54,2.79,2.77,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100996.0,5.54,2.79,2.77,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100997.0,5.54,2.79,2.77,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100998.0,5.54,2.79,2.77,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100999.0,5.54,2.79,2.77,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101000.0,5.54,2.79,2.77,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101001.0,5.54,5.58,5.54,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101002.0,5.335,2.735,2.565,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101003.0,5.2325,2.735,2.565,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101004.0,5.13,5.47,5.13,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101005.0,5.39,5.62,5.24,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101006.0,5.77,5.77,5.43,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101007.0,5.87,6.02,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101008.0,5.31,5.43,5.31,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101009.0,5.365,2.71,2.655,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101010.0,5.3925,2.71,2.655,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101011.0,5.42,5.42,5.31,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101012.0,5.68,5.68,5.2,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101013.0,5.24,5.31,5.24,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101014.0,5.24,5.24,5.17,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101015.0,5.23,5.23,5.09,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101016.0,5.38,2.765,2.58,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101017.0,5.455,2.765,2.58,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101018.0,5.53,5.53,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101019.0,5.16,5.16,4.9,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101020.0,4.83,5.28,4.75,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101021.0,4.86,5.28,4.79,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101022.0,4.94,4.97,4.83,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101023.0,4.865,2.615,2.395,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101024.0,4.8275,2.615,2.395,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101025.0,4.79,5.23,4.79,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101026.0,5.24,5.31,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101027.0,5.05,5.05,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101028.0,4.98,4.98,4.98,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101029.0,4.94,5.05,4.87,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101030.0,4.975,2.505,2.395,2.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101031.0,4.9925,2.505,2.395,2.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101032.0,5.00125,2.505,2.395,2.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101033.0,5.005625,2.505,2.395,2.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101034.0,5.0078125,2.505,2.395,2.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101035.0,5.00890625,2.505,2.395,2.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101036.0,5.009453125,2.505,2.395,2.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101037.0,5.0097265625,2.505,2.395,2.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101038.0,5.00986328125,2.505,2.395,2.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101039.0,5.00993164063,2.505,2.395,2.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101040.0,5.00996582031,2.505,2.395,2.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101041.0,5.00998291016,2.505,2.395,2.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101042.0,5.00999145508,2.505,2.395,2.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101043.0,5.00999572754,2.505,2.395,2.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101044.0,5.00999786377,2.505,2.395,2.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101045.0,5.00999893188,2.505,2.395,2.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101046.0,5.00999946594,2.505,2.395,2.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101047.0,5.00999973297,2.505,2.395,2.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101048.0,5.00999986649,2.505,2.395,2.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101049.0,5.00999993324,2.505,2.395,2.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101050.0,5.00999996662,2.505,2.395,2.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101051.0,5.00999998331,2.505,2.395,2.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101052.0,5.00999999166,2.505,2.395,2.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
