<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
APS,20100850.0,14.9999984741,7.5,7.15,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100851.0,14.9999992371,7.5,7.15,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100852.0,14.9999996185,7.5,7.15,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100853.0,14.9999998093,7.5,7.15,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100854.0,14.9999999046,7.5,7.15,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100855.0,14.9999999523,7.5,7.15,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100856.0,14.9999999762,7.5,7.15,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100857.0,14.9999999881,7.5,7.15,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100858.0,14.999999994,7.5,7.15,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100859.0,14.999999997,7.5,7.15,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100860.0,14.9999999985,7.5,7.15,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100861.0,14.9999999993,7.5,7.15,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100862.0,14.9999999996,7.5,7.15,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100863.0,14.9999999998,7.5,7.15,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100864.0,14.9999999999,7.5,7.15,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100865.0,15.0,7.5,7.15,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100866.0,15.0,7.5,7.15,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100867.0,15.0,7.5,7.15,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100868.0,15.0,7.5,7.15,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100869.0,15.0,7.5,7.15,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100870.0,15.0,7.5,7.15,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100871.0,15.0,7.5,7.15,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100872.0,15.0,7.5,7.15,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100873.0,15.0,7.5,7.15,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100874.0,15.0,7.5,7.15,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100875.0,15.0,7.5,7.15,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100876.0,15.0,7.5,7.15,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100877.0,15.0,7.5,7.15,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100878.0,15.0,7.5,7.15,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100879.0,15.0,7.5,7.15,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100880.0,15.0,7.5,7.15,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100881.0,15.0,7.5,7.15,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100882.0,15.0,7.5,7.15,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100883.0,15.0,7.5,7.15,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100884.0,15.0,7.5,7.15,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100885.0,15.0,7.5,7.15,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100886.0,15.0,7.5,7.15,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100887.0,15.0,7.5,7.15,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100888.0,15.0,7.5,7.15,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100889.0,15.0,7.5,7.15,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100890.0,15.0,7.5,7.15,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100891.0,15.0,7.5,7.15,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100892.0,15.0,7.5,7.15,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100893.0,15.0,7.5,7.15,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100894.0,15.0,7.5,7.15,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100895.0,15.0,7.5,7.15,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100896.0,15.0,7.5,7.15,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100897.0,15.0,7.5,7.15,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100898.0,15.0,7.5,7.15,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100899.0,15.0,7.5,7.15,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100900.0,15.0,7.5,7.15,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100901.0,15.0,15.0,14.3,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100902.0,15.4,7.95,7.85,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100903.0,15.6,7.95,7.85,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100904.0,15.7,7.95,7.85,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100905.0,15.75,7.95,7.85,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100906.0,15.8,15.9,15.7,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100907.0,17.0,17.0,16.2,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100908.0,17.2,17.2,15.6,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100909.0,15.8,16.6,15.7,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100910.0,16.5,16.7,15.1,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100911.0,15.75,7.5,7.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100912.0,15.375,7.5,7.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100913.0,15.0,15.0,14.5,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100914.0,14.6,15.3,13.6,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100915.0,14.0,14.2,13.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100916.0,14.0,14.3,13.8,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100917.0,14.4,15.0,14.4,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100918.0,15.05,7.9,7.35,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100919.0,15.375,7.9,7.35,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100920.0,15.7,15.8,14.7,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100921.0,14.2,15.2,14.2,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100922.0,14.4,15.0,14.4,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100923.0,14.4,14.6,14.2,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100924.0,14.6,15.1,14.2,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100925.0,14.65,7.55,7.2,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100926.0,14.675,7.55,7.2,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100927.0,14.7,15.1,14.4,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100928.0,15.0,15.4,14.8,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100929.0,14.5,14.6,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100930.0,14.4,14.4,14.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100931.0,14.55,7.35,6.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100932.0,14.625,7.35,6.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100933.0,14.6625,7.35,6.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100934.0,14.68125,7.35,6.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100935.0,14.690625,7.35,6.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100936.0,14.6953125,7.35,6.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100937.0,14.69765625,7.35,6.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100938.0,14.698828125,7.35,6.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100939.0,14.6994140625,7.35,6.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100940.0,14.6997070312,7.35,6.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100941.0,14.6998535156,7.35,6.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100942.0,14.6999267578,7.35,6.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100943.0,14.6999633789,7.35,6.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100944.0,14.6999816895,7.35,6.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100945.0,14.6999908447,7.35,6.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100946.0,14.6999954224,7.35,6.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100947.0,14.6999977112,7.35,6.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100948.0,14.6999988556,7.35,6.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100949.0,14.6999994278,7.35,6.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100950.0,14.6999997139,7.35,6.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100951.0,14.6999998569,7.35,6.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100952.0,14.6999999285,7.35,6.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100953.0,14.6999999642,7.35,6.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100954.0,14.6999999821,7.35,6.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100955.0,14.6999999911,7.35,6.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100956.0,14.6999999955,7.35,6.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100957.0,14.6999999978,7.35,6.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100958.0,14.6999999989,7.35,6.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100959.0,14.6999999994,7.35,6.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100960.0,14.6999999997,7.35,6.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100961.0,14.6999999999,7.35,6.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100962.0,14.6999999999,7.35,6.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100963.0,14.7,7.35,6.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100964.0,14.7,7.35,6.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100965.0,14.7,7.35,6.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100966.0,14.7,7.35,6.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100967.0,14.7,7.35,6.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100968.0,14.7,7.35,6.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100969.0,14.7,7.35,6.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100970.0,14.7,7.35,6.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100971.0,14.7,7.35,6.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100972.0,14.7,7.35,6.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100973.0,14.7,7.35,6.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100974.0,14.7,7.35,6.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100975.0,14.7,7.35,6.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100976.0,14.7,7.35,6.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100977.0,14.7,7.35,6.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100978.0,14.7,7.35,6.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100979.0,14.7,7.35,6.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100980.0,14.7,7.35,6.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100981.0,14.7,7.35,6.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100982.0,14.7,7.35,6.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100983.0,14.7,7.35,6.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100984.0,14.7,7.35,6.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100985.0,14.7,7.35,6.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100986.0,14.7,7.35,6.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100987.0,14.7,7.35,6.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100988.0,14.7,7.35,6.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100989.0,14.7,7.35,6.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100990.0,14.7,7.35,6.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100991.0,14.7,7.35,6.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100992.0,14.7,7.35,6.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100993.0,14.7,7.35,6.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100994.0,14.7,7.35,6.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100995.0,14.7,7.35,6.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100996.0,14.7,7.35,6.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100997.0,14.7,7.35,6.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100998.0,14.7,7.35,6.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100999.0,14.7,7.35,6.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101000.0,14.7,7.35,6.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101001.0,14.7,14.7,13.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101002.0,14.1,6.85,6.65,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101003.0,13.8,6.85,6.65,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101004.0,13.5,13.7,13.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101005.0,13.4,14.0,12.8,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101006.0,14.0,14.4,13.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101007.0,14.4,14.7,13.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101008.0,13.6,13.7,13.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101009.0,13.3,6.7,6.45,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101010.0,13.15,6.7,6.45,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101011.0,13.0,13.4,12.9,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101012.0,13.3,13.3,12.7,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101013.0,12.0,12.9,12.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101014.0,12.2,13.1,12.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101015.0,12.7,12.7,12.5,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101016.0,12.65,6.4,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101017.0,12.625,6.4,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101018.0,12.6,12.8,12.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101019.0,12.5,12.7,12.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101020.0,12.2,12.2,11.5,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101021.0,11.8,12.2,11.5,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101022.0,11.8,12.0,11.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101023.0,11.8,6.05,5.7,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101024.0,11.8,6.05,5.7,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101025.0,11.8,12.1,11.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101026.0,12.0,12.7,12.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101027.0,13.3,13.5,12.5,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101028.0,12.6,12.8,12.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101029.0,12.2,12.6,12.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101030.0,12.5,6.4,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101031.0,12.65,6.4,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101032.0,12.725,6.4,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101033.0,12.7625,6.4,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101034.0,12.78125,6.4,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101035.0,12.790625,6.4,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101036.0,12.7953125,6.4,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101037.0,12.79765625,6.4,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101038.0,12.798828125,6.4,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101039.0,12.7994140625,6.4,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101040.0,12.7997070313,6.4,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101041.0,12.7998535156,6.4,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101042.0,12.7999267578,6.4,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101043.0,12.7999633789,6.4,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101044.0,12.7999816895,6.4,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101045.0,12.7999908447,6.4,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101046.0,12.7999954224,6.4,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101047.0,12.7999977112,6.4,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101048.0,12.7999988556,6.4,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101049.0,12.7999994278,6.4,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101050.0,12.7999997139,6.4,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101051.0,12.7999998569,6.4,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101052.0,12.7999999285,6.4,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101053.0,12.7999999642,6.4,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101054.0,12.7999999821,6.4,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101055.0,12.7999999911,6.4,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101056.0,12.7999999955,6.4,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101057.0,12.7999999978,6.4,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101058.0,12.7999999989,6.4,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101059.0,12.7999999994,6.4,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101060.0,12.7999999997,6.4,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101061.0,12.7999999999,6.4,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101062.0,12.7999999999,6.4,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101063.0,12.8,6.4,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101064.0,12.8,6.4,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101065.0,12.8,6.4,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101066.0,12.8,6.4,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101067.0,12.8,6.4,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101068.0,12.8,6.4,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101069.0,12.8,6.4,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101070.0,12.8,6.4,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101071.0,12.8,6.4,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101072.0,12.8,6.4,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101073.0,12.8,6.4,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101074.0,12.8,6.4,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101075.0,12.8,6.4,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101076.0,12.8,6.4,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101077.0,12.8,6.4,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101078.0,12.8,6.4,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101079.0,12.8,6.4,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101080.0,12.8,6.4,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101081.0,12.8,6.4,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101082.0,12.8,6.4,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101083.0,12.8,6.4,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101084.0,12.8,6.4,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101085.0,12.8,6.4,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101086.0,12.8,6.4,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101087.0,12.8,6.4,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101088.0,12.8,6.4,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101089.0,12.8,6.4,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
