<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
L61,20100607.0,8.58,8.58,8.09,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100608.0,8.09,8.34,7.9,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100609.0,8.63,8.68,8.34,8.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100610.0,8.73,8.83,8.49,8.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100611.0,9.07,9.07,8.58,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100612.0,8.875,4.39,4.315,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100613.0,8.7775,4.39,4.315,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100614.0,8.68,8.78,8.63,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100615.0,8.58,8.83,8.53,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100616.0,8.68,9.27,8.68,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100617.0,9.22,9.22,8.93,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100618.0,9.07,9.07,8.68,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100619.0,9.07,4.73,4.535,4.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100620.0,9.07,4.73,4.535,4.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100621.0,9.07,9.46,9.07,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100622.0,9.81,9.81,9.22,9.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100623.0,9.51,10.15,9.07,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100624.0,10.54,10.64,10.05,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100625.0,11.03,11.38,10.64,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100626.0,11.11,5.62,5.225,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100627.0,11.15,5.62,5.225,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100628.0,11.19,11.24,10.45,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100629.0,10.55,10.55,9.86,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100630.0,9.71,10.74,9.41,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100631.0,10.005,5.345,5.15,5.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100632.0,10.1525,5.345,5.15,5.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100633.0,10.22625,5.345,5.15,5.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100634.0,10.263125,5.345,5.15,5.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100635.0,10.2815625,5.345,5.15,5.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100636.0,10.29078125,5.345,5.15,5.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100637.0,10.295390625,5.345,5.15,5.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100638.0,10.2976953125,5.345,5.15,5.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100639.0,10.2988476563,5.345,5.15,5.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100640.0,10.2994238281,5.345,5.15,5.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100641.0,10.2997119141,5.345,5.15,5.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100642.0,10.299855957,5.345,5.15,5.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100643.0,10.2999279785,5.345,5.15,5.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100644.0,10.2999639893,5.345,5.15,5.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100645.0,10.2999819946,5.345,5.15,5.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100646.0,10.2999909973,5.345,5.15,5.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100647.0,10.2999954987,5.345,5.15,5.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100648.0,10.2999977493,5.345,5.15,5.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100649.0,10.2999988747,5.345,5.15,5.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100650.0,10.2999994373,5.345,5.15,5.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100651.0,10.2999997187,5.345,5.15,5.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100652.0,10.2999998593,5.345,5.15,5.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100653.0,10.2999999297,5.345,5.15,5.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100654.0,10.2999999648,5.345,5.15,5.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100655.0,10.2999999824,5.345,5.15,5.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100656.0,10.2999999912,5.345,5.15,5.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100657.0,10.2999999956,5.345,5.15,5.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100658.0,10.2999999978,5.345,5.15,5.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100659.0,10.2999999989,5.345,5.15,5.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100660.0,10.2999999995,5.345,5.15,5.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100661.0,10.2999999997,5.345,5.15,5.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100662.0,10.2999999999,5.345,5.15,5.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100663.0,10.2999999999,5.345,5.15,5.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100664.0,10.3,5.345,5.15,5.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100665.0,10.3,5.345,5.15,5.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100666.0,10.3,5.345,5.15,5.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100667.0,10.3,5.345,5.15,5.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100668.0,10.3,5.345,5.15,5.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100669.0,10.3,5.345,5.15,5.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100670.0,10.3,5.345,5.15,5.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100671.0,10.3,5.345,5.15,5.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100672.0,10.3,5.345,5.15,5.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100673.0,10.3,5.345,5.15,5.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100674.0,10.3,5.345,5.15,5.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100675.0,10.3,5.345,5.15,5.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100676.0,10.3,5.345,5.15,5.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100677.0,10.3,5.345,5.15,5.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100678.0,10.3,5.345,5.15,5.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100679.0,10.3,5.345,5.15,5.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100680.0,10.3,5.345,5.15,5.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100681.0,10.3,5.345,5.15,5.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100682.0,10.3,5.345,5.15,5.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100683.0,10.3,5.345,5.15,5.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100684.0,10.3,5.345,5.15,5.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100685.0,10.3,5.345,5.15,5.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100686.0,10.3,5.345,5.15,5.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100687.0,10.3,5.345,5.15,5.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100688.0,10.3,5.345,5.15,5.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100689.0,10.3,5.345,5.15,5.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100690.0,10.3,5.345,5.15,5.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100691.0,10.3,5.345,5.15,5.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100692.0,10.3,5.345,5.15,5.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100693.0,10.3,5.345,5.15,5.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100694.0,10.3,5.345,5.15,5.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100695.0,10.3,5.345,5.15,5.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100696.0,10.3,5.345,5.15,5.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100697.0,10.3,5.345,5.15,5.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100698.0,10.3,5.345,5.15,5.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100699.0,10.3,5.345,5.15,5.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100700.0,10.3,5.345,5.15,5.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100701.0,10.3,10.69,10.3,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100702.0,11.38,11.38,10.69,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100703.0,10.985,5.495,5.295,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100704.0,10.7875,5.495,5.295,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100705.0,10.59,10.99,10.59,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100706.0,10.1,10.5,10.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100707.0,10.3,10.3,9.81,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100708.0,10.45,10.49,9.81,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100709.0,10.16,10.16,9.67,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100710.0,9.98,5.27,4.9,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100711.0,9.89,5.27,4.9,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100712.0,9.8,10.54,9.8,10.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100713.0,11.03,11.08,9.8,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100714.0,10.94,10.94,10.05,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100715.0,10.3,10.35,10.05,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100716.0,10.25,10.69,9.95,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100717.0,10.325,5.42,5.15,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100718.0,10.3625,5.42,5.15,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100719.0,10.4,10.84,10.3,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100720.0,10.79,11.33,10.79,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100721.0,11.77,11.92,11.18,11.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100722.0,10.94,10.98,10.64,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100723.0,10.74,10.79,10.64,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100724.0,10.715,5.395,5.15,5.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100725.0,10.7025,5.395,5.15,5.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100726.0,10.69,10.79,10.3,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100727.0,10.79,10.79,10.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100728.0,10.79,10.98,10.0,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100729.0,10.5,10.79,10.1,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100730.0,10.64,10.79,10.64,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100731.0,10.96,5.64,5.025,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100732.0,11.12,5.64,5.025,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100733.0,11.2,5.64,5.025,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100734.0,11.24,5.64,5.025,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100735.0,11.26,5.64,5.025,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100736.0,11.27,5.64,5.025,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100737.0,11.275,5.64,5.025,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100738.0,11.2775,5.64,5.025,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100739.0,11.27875,5.64,5.025,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100740.0,11.279375,5.64,5.025,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100741.0,11.2796875,5.64,5.025,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100742.0,11.27984375,5.64,5.025,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100743.0,11.279921875,5.64,5.025,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100744.0,11.2799609375,5.64,5.025,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100745.0,11.2799804688,5.64,5.025,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100746.0,11.2799902344,5.64,5.025,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100747.0,11.2799951172,5.64,5.025,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100748.0,11.2799975586,5.64,5.025,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100749.0,11.2799987793,5.64,5.025,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100750.0,11.2799993896,5.64,5.025,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100751.0,11.2799996948,5.64,5.025,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100752.0,11.2799998474,5.64,5.025,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100753.0,11.2799999237,5.64,5.025,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100754.0,11.2799999619,5.64,5.025,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100755.0,11.2799999809,5.64,5.025,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100756.0,11.2799999905,5.64,5.025,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100757.0,11.2799999952,5.64,5.025,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100758.0,11.2799999976,5.64,5.025,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100759.0,11.2799999988,5.64,5.025,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100760.0,11.2799999994,5.64,5.025,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100761.0,11.2799999997,5.64,5.025,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100762.0,11.2799999999,5.64,5.025,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100763.0,11.2799999999,5.64,5.025,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100764.0,11.28,5.64,5.025,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100765.0,11.28,5.64,5.025,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100766.0,11.28,5.64,5.025,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100767.0,11.28,5.64,5.025,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100768.0,11.28,5.64,5.025,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100769.0,11.28,5.64,5.025,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100770.0,11.28,5.64,5.025,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100771.0,11.28,5.64,5.025,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100772.0,11.28,5.64,5.025,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100773.0,11.28,5.64,5.025,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100774.0,11.28,5.64,5.025,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100775.0,11.28,5.64,5.025,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100776.0,11.28,5.64,5.025,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100777.0,11.28,5.64,5.025,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100778.0,11.28,5.64,5.025,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100779.0,11.28,5.64,5.025,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100780.0,11.28,5.64,5.025,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100781.0,11.28,5.64,5.025,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100782.0,11.28,5.64,5.025,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100783.0,11.28,5.64,5.025,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100784.0,11.28,5.64,5.025,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100785.0,11.28,5.64,5.025,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100786.0,11.28,5.64,5.025,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100787.0,11.28,5.64,5.025,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100788.0,11.28,5.64,5.025,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100789.0,11.28,5.64,5.025,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100790.0,11.28,5.64,5.025,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100791.0,11.28,5.64,5.025,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100792.0,11.28,5.64,5.025,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100793.0,11.28,5.64,5.025,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100794.0,11.28,5.64,5.025,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100795.0,11.28,5.64,5.025,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100796.0,11.28,5.64,5.025,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100797.0,11.28,5.64,5.025,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100798.0,11.28,5.64,5.025,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100799.0,11.28,5.64,5.025,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100800.0,11.28,5.64,5.025,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100801.0,11.28,5.64,5.025,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100802.0,11.28,11.28,10.05,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100803.0,10.15,10.64,10.05,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100804.0,10.34,10.34,9.8,9.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100805.0,10.55,10.6,9.76,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100806.0,10.2,10.2,9.32,9.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100807.0,10.125,5.025,4.41,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100808.0,10.0875,5.025,4.41,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100809.0,10.05,10.05,8.82,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100810.0,9.32,9.32,8.34,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100811.0,8.63,8.92,8.33,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100812.0,8.83,8.88,8.1,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100813.0,7.84,8.63,7.84,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100814.0,8.135,4.41,4.215,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100815.0,8.2825,4.41,4.215,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100816.0,8.43,8.82,8.43,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100817.0,8.83,8.88,8.78,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100818.0,9.17,9.17,8.44,8.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100819.0,8.83,8.83,8.44,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100820.0,8.82,9.07,8.33,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100821.0,8.775,4.365,4.145,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100822.0,8.7525,4.365,4.145,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100823.0,8.73,8.73,8.29,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100824.0,8.34,8.34,7.85,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100825.0,8.44,8.44,7.36,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100826.0,7.11,7.7,6.92,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100827.0,6.82,7.36,6.82,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100828.0,7.09,3.9,3.68,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100829.0,7.225,3.9,3.68,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100830.0,7.36,7.8,7.36,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100831.0,7.75,8.29,7.7,8.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100832.0,8.045,4.29,4.07,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100833.0,8.1925,4.29,4.07,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100834.0,8.26625,4.29,4.07,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100835.0,8.303125,4.29,4.07,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100836.0,8.3215625,4.29,4.07,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100837.0,8.33078125,4.29,4.07,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100838.0,8.335390625,4.29,4.07,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100839.0,8.3376953125,4.29,4.07,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100840.0,8.33884765625,4.29,4.07,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100841.0,8.33942382812,4.29,4.07,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100842.0,8.33971191406,4.29,4.07,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100843.0,8.33985595703,4.29,4.07,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100844.0,8.33992797852,4.29,4.07,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100845.0,8.33996398926,4.29,4.07,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100846.0,8.33998199463,4.29,4.07,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
