<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
GDT,20100838.0,6.76,3.38,3.24,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100839.0,6.76,3.38,3.24,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100840.0,6.76,3.38,3.24,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100841.0,6.76,3.38,3.24,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100842.0,6.76,3.38,3.24,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100843.0,6.76,3.38,3.24,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100844.0,6.76,3.38,3.24,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100845.0,6.76,3.38,3.24,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100846.0,6.76,3.38,3.24,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100847.0,6.76,3.38,3.24,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100848.0,6.76,3.38,3.24,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100849.0,6.76,3.38,3.24,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100850.0,6.76,3.38,3.24,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100851.0,6.76,3.38,3.24,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100852.0,6.76,3.38,3.24,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100853.0,6.76,3.38,3.24,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100854.0,6.76,3.38,3.24,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100855.0,6.76,3.38,3.24,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100856.0,6.76,3.38,3.24,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100857.0,6.76,3.38,3.24,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100858.0,6.76,3.38,3.24,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100859.0,6.76,3.38,3.24,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100860.0,6.76,3.38,3.24,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100861.0,6.76,3.38,3.24,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100862.0,6.76,3.38,3.24,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100863.0,6.76,3.38,3.24,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100864.0,6.76,3.38,3.24,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100865.0,6.76,3.38,3.24,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100866.0,6.76,3.38,3.24,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100867.0,6.76,3.38,3.24,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100868.0,6.76,3.38,3.24,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100869.0,6.76,3.38,3.24,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100870.0,6.76,3.38,3.24,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100871.0,6.76,3.38,3.24,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100872.0,6.76,3.38,3.24,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100873.0,6.76,3.38,3.24,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100874.0,6.76,3.38,3.24,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100875.0,6.76,3.38,3.24,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100876.0,6.76,3.38,3.24,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100877.0,6.76,3.38,3.24,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100878.0,6.76,3.38,3.24,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100879.0,6.76,3.38,3.24,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100880.0,6.76,3.38,3.24,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100881.0,6.76,3.38,3.24,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100882.0,6.76,3.38,3.24,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100883.0,6.76,3.38,3.24,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100884.0,6.76,3.38,3.24,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100885.0,6.76,3.38,3.24,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100886.0,6.76,3.38,3.24,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100887.0,6.76,3.38,3.24,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100888.0,6.76,3.38,3.24,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100889.0,6.76,3.38,3.24,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100890.0,6.76,3.38,3.24,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100891.0,6.76,3.38,3.24,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100892.0,6.76,3.38,3.24,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100893.0,6.76,3.38,3.24,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100894.0,6.76,3.38,3.24,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100895.0,6.76,3.38,3.24,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100896.0,6.76,3.38,3.24,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100897.0,6.76,3.38,3.24,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100898.0,6.76,3.38,3.24,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100899.0,6.76,3.38,3.24,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100900.0,6.76,3.38,3.24,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100901.0,6.76,6.76,6.48,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100902.0,6.69,3.415,3.295,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100903.0,6.655,3.415,3.295,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100904.0,6.6375,3.415,3.295,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100905.0,6.62875,3.415,3.295,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100906.0,6.62,6.83,6.59,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100907.0,6.9,6.9,6.48,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100908.0,6.46,6.46,6.28,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100909.0,6.59,6.59,6.35,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100910.0,6.42,6.59,6.39,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100911.0,6.28,3.28,3.07,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100912.0,6.21,3.28,3.07,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100913.0,6.14,6.56,6.14,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100914.0,6.52,6.52,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100915.0,6.59,6.59,6.28,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100916.0,6.28,6.45,6.28,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100917.0,6.66,6.66,6.35,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100918.0,6.52,3.38,3.19,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100919.0,6.45,3.38,3.19,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100920.0,6.38,6.76,6.38,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100921.0,6.73,6.73,6.42,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100922.0,6.7,6.7,6.52,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100923.0,6.56,6.56,6.35,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100924.0,6.35,6.42,6.35,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100925.0,6.35,3.295,3.175,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100926.0,6.35,3.295,3.175,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100927.0,6.35,6.59,6.35,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100928.0,6.59,6.59,6.59,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100929.0,6.45,6.45,6.42,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100930.0,6.49,6.49,6.42,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100931.0,6.42,3.275,3.175,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100932.0,6.385,3.275,3.175,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100933.0,6.3675,3.275,3.175,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100934.0,6.35875,3.275,3.175,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100935.0,6.354375,3.275,3.175,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100936.0,6.3521875,3.275,3.175,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100937.0,6.35109375,3.275,3.175,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100938.0,6.350546875,3.275,3.175,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100939.0,6.3502734375,3.275,3.175,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100940.0,6.35013671875,3.275,3.175,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100941.0,6.35006835937,3.275,3.175,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100942.0,6.35003417969,3.275,3.175,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100943.0,6.35001708984,3.275,3.175,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100944.0,6.35000854492,3.275,3.175,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100945.0,6.35000427246,3.275,3.175,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100946.0,6.35000213623,3.275,3.175,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100947.0,6.35000106812,3.275,3.175,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100948.0,6.35000053406,3.275,3.175,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100949.0,6.35000026703,3.275,3.175,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100950.0,6.35000013351,3.275,3.175,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100951.0,6.35000006676,3.275,3.175,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100952.0,6.35000003338,3.275,3.175,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100953.0,6.35000001669,3.275,3.175,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100954.0,6.35000000834,3.275,3.175,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100955.0,6.35000000417,3.275,3.175,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100956.0,6.35000000209,3.275,3.175,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100957.0,6.35000000104,3.275,3.175,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100958.0,6.35000000052,3.275,3.175,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100959.0,6.35000000026,3.275,3.175,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100960.0,6.35000000013,3.275,3.175,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100961.0,6.35000000007,3.275,3.175,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100962.0,6.35000000003,3.275,3.175,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100963.0,6.35000000002,3.275,3.175,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100964.0,6.35000000001,3.275,3.175,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100965.0,6.35,3.275,3.175,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100966.0,6.35,3.275,3.175,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100967.0,6.35,3.275,3.175,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100968.0,6.35,3.275,3.175,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100969.0,6.35,3.275,3.175,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100970.0,6.35,3.275,3.175,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100971.0,6.35,3.275,3.175,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100972.0,6.35,3.275,3.175,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100973.0,6.35,3.275,3.175,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100974.0,6.35,3.275,3.175,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100975.0,6.35,3.275,3.175,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100976.0,6.35,3.275,3.175,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100977.0,6.35,3.275,3.175,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100978.0,6.35,3.275,3.175,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100979.0,6.35,3.275,3.175,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100980.0,6.35,3.275,3.175,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100981.0,6.35,3.275,3.175,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100982.0,6.35,3.275,3.175,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100983.0,6.35,3.275,3.175,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100984.0,6.35,3.275,3.175,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100985.0,6.35,3.275,3.175,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100986.0,6.35,3.275,3.175,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100987.0,6.35,3.275,3.175,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100988.0,6.35,3.275,3.175,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100989.0,6.35,3.275,3.175,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100990.0,6.35,3.275,3.175,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100991.0,6.35,3.275,3.175,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100992.0,6.35,3.275,3.175,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100993.0,6.35,3.275,3.175,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100994.0,6.35,3.275,3.175,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100995.0,6.35,3.275,3.175,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100996.0,6.35,3.275,3.175,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100997.0,6.35,3.275,3.175,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100998.0,6.35,3.275,3.175,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100999.0,6.35,3.275,3.175,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101000.0,6.35,3.275,3.175,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101001.0,6.35,6.55,6.35,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101002.0,6.45,3.29,3.275,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101003.0,6.5,3.29,3.275,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101004.0,6.55,6.58,6.55,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101005.0,6.56,6.59,6.56,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101006.0,6.59,6.59,6.59,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101007.0,6.52,6.52,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101008.0,6.59,6.59,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101009.0,6.505,3.26,3.21,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101010.0,6.4625,3.26,3.21,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101011.0,6.42,6.52,6.42,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101012.0,6.52,6.55,6.49,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101013.0,6.58,6.58,6.58,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101014.0,6.59,6.62,6.45,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101015.0,6.59,6.59,6.52,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101016.0,6.59,3.31,3.295,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101017.0,6.59,3.31,3.295,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101018.0,6.59,6.62,6.59,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101019.0,6.62,6.62,6.45,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101020.0,6.59,6.59,6.42,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101021.0,6.59,6.62,6.56,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101022.0,6.59,6.59,6.55,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101023.0,6.585,3.31,3.29,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101024.0,6.5825,3.31,3.29,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101025.0,6.58,6.62,6.58,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101026.0,6.65,6.65,6.59,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101027.0,6.59,6.62,6.59,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101028.0,6.66,6.76,6.66,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101029.0,6.72,6.76,6.72,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101030.0,6.64,3.365,3.28,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101031.0,6.6,3.365,3.28,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101032.0,6.58,3.365,3.28,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101033.0,6.57,3.365,3.28,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101034.0,6.565,3.365,3.28,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101035.0,6.5625,3.365,3.28,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101036.0,6.56125,3.365,3.28,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101037.0,6.560625,3.365,3.28,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101038.0,6.5603125,3.365,3.28,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101039.0,6.56015625,3.365,3.28,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101040.0,6.560078125,3.365,3.28,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101041.0,6.5600390625,3.365,3.28,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101042.0,6.56001953125,3.365,3.28,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101043.0,6.56000976562,3.365,3.28,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101044.0,6.56000488281,3.365,3.28,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101045.0,6.56000244141,3.365,3.28,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101046.0,6.5600012207,3.365,3.28,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101047.0,6.56000061035,3.365,3.28,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101048.0,6.56000030518,3.365,3.28,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101049.0,6.56000015259,3.365,3.28,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101050.0,6.56000007629,3.365,3.28,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101051.0,6.56000003815,3.365,3.28,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101052.0,6.56000001907,3.365,3.28,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101053.0,6.56000000954,3.365,3.28,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101054.0,6.56000000477,3.365,3.28,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101055.0,6.56000000238,3.365,3.28,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101056.0,6.56000000119,3.365,3.28,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101057.0,6.5600000006,3.365,3.28,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101058.0,6.5600000003,3.365,3.28,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101059.0,6.56000000015,3.365,3.28,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101060.0,6.56000000007,3.365,3.28,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101061.0,6.56000000004,3.365,3.28,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101062.0,6.56000000002,3.365,3.28,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101063.0,6.56000000001,3.365,3.28,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101064.0,6.56,3.365,3.28,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101065.0,6.56,3.365,3.28,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101066.0,6.56,3.365,3.28,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101067.0,6.56,3.365,3.28,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101068.0,6.56,3.365,3.28,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101069.0,6.56,3.365,3.28,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101070.0,6.56,3.365,3.28,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101071.0,6.56,3.365,3.28,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101072.0,6.56,3.365,3.28,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101073.0,6.56,3.365,3.28,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
