<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
LCC,20100839.0,8.3015625,4.65,4.15,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100840.0,8.30078125,4.65,4.15,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100841.0,8.300390625,4.65,4.15,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100842.0,8.3001953125,4.65,4.15,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100843.0,8.30009765625,4.65,4.15,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100844.0,8.30004882812,4.65,4.15,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100845.0,8.30002441406,4.65,4.15,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100846.0,8.30001220703,4.65,4.15,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100847.0,8.30000610352,4.65,4.15,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100848.0,8.30000305176,4.65,4.15,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100849.0,8.30000152588,4.65,4.15,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100850.0,8.30000076294,4.65,4.15,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100851.0,8.30000038147,4.65,4.15,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100852.0,8.30000019073,4.65,4.15,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100853.0,8.30000009537,4.65,4.15,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100854.0,8.30000004768,4.65,4.15,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100855.0,8.30000002384,4.65,4.15,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100856.0,8.30000001192,4.65,4.15,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100857.0,8.30000000596,4.65,4.15,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100858.0,8.30000000298,4.65,4.15,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100859.0,8.30000000149,4.65,4.15,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100860.0,8.30000000075,4.65,4.15,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100861.0,8.30000000037,4.65,4.15,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100862.0,8.30000000019,4.65,4.15,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100863.0,8.30000000009,4.65,4.15,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100864.0,8.30000000005,4.65,4.15,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100865.0,8.30000000002,4.65,4.15,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100866.0,8.30000000001,4.65,4.15,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100867.0,8.30000000001,4.65,4.15,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100868.0,8.3,4.65,4.15,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100869.0,8.3,4.65,4.15,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100870.0,8.3,4.65,4.15,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100871.0,8.3,4.65,4.15,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100872.0,8.3,4.65,4.15,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100873.0,8.3,4.65,4.15,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100874.0,8.3,4.65,4.15,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100875.0,8.3,4.65,4.15,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100876.0,8.3,4.65,4.15,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100877.0,8.3,4.65,4.15,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100878.0,8.3,4.65,4.15,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100879.0,8.3,4.65,4.15,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100880.0,8.3,4.65,4.15,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100881.0,8.3,4.65,4.15,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100882.0,8.3,4.65,4.15,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100883.0,8.3,4.65,4.15,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100884.0,8.3,4.65,4.15,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100885.0,8.3,4.65,4.15,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100886.0,8.3,4.65,4.15,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100887.0,8.3,4.65,4.15,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100888.0,8.3,4.65,4.15,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100889.0,8.3,4.65,4.15,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100890.0,8.3,4.65,4.15,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100891.0,8.3,4.65,4.15,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100892.0,8.3,4.65,4.15,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100893.0,8.3,4.65,4.15,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100894.0,8.3,4.65,4.15,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100895.0,8.3,4.65,4.15,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100896.0,8.3,4.65,4.15,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100897.0,8.3,4.65,4.15,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100898.0,8.3,4.65,4.15,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100899.0,8.3,4.65,4.15,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100900.0,8.3,4.65,4.15,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100901.0,8.3,9.3,8.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100902.0,8.25,4.1,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100903.0,8.225,4.1,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100904.0,8.2125,4.1,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100905.0,8.20625,4.1,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100906.0,8.2,8.2,8.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100907.0,8.8,8.8,8.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100908.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100909.0,8.0,8.0,7.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100910.0,8.0,8.0,7.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100911.0,8.4,4.4,4.35,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100912.0,8.6,4.4,4.35,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100913.0,8.8,8.8,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100914.0,9.2,9.4,9.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100915.0,10.0,10.2,10.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100916.0,11.0,11.0,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100917.0,11.0,11.4,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100918.0,10.55,5.05,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100919.0,10.325,5.05,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100920.0,10.2125,5.05,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100921.0,10.15625,5.05,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100922.0,10.128125,5.05,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100923.0,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100924.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100925.0,11.0,6.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100926.0,11.0,6.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100927.0,11.0,12.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100928.0,10.4,10.4,10.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100929.0,11.3,11.3,9.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100930.0,10.6,4.95,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100931.0,10.25,4.95,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100932.0,10.075,4.95,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100933.0,9.9875,4.95,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100934.0,9.94375,4.95,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100935.0,9.921875,4.95,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100936.0,9.9109375,4.95,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100937.0,9.90546875,4.95,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100938.0,9.902734375,4.95,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100939.0,9.9013671875,4.95,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100940.0,9.90068359375,4.95,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100941.0,9.90034179688,4.95,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100942.0,9.90017089844,4.95,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100943.0,9.90008544922,4.95,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100944.0,9.90004272461,4.95,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100945.0,9.9000213623,4.95,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100946.0,9.90001068115,4.95,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100947.0,9.90000534058,4.95,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100948.0,9.90000267029,4.95,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100949.0,9.90000133514,4.95,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100950.0,9.90000066757,4.95,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100951.0,9.90000033379,4.95,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100952.0,9.90000016689,4.95,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100953.0,9.90000008345,4.95,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100954.0,9.90000004172,4.95,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100955.0,9.90000002086,4.95,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100956.0,9.90000001043,4.95,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100957.0,9.90000000522,4.95,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100958.0,9.90000000261,4.95,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100959.0,9.9000000013,4.95,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100960.0,9.90000000065,4.95,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100961.0,9.90000000033,4.95,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100962.0,9.90000000016,4.95,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100963.0,9.90000000008,4.95,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100964.0,9.90000000004,4.95,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100965.0,9.90000000002,4.95,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100966.0,9.90000000001,4.95,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100967.0,9.90000000001,4.95,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100968.0,9.9,4.95,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100969.0,9.9,4.95,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100970.0,9.9,4.95,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100971.0,9.9,4.95,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100972.0,9.9,4.95,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100973.0,9.9,4.95,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100974.0,9.9,4.95,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100975.0,9.9,4.95,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100976.0,9.9,4.95,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100977.0,9.9,4.95,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100978.0,9.9,4.95,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100979.0,9.9,4.95,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100980.0,9.9,4.95,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100981.0,9.9,4.95,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100982.0,9.9,4.95,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100983.0,9.9,4.95,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100984.0,9.9,4.95,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100985.0,9.9,4.95,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100986.0,9.9,4.95,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100987.0,9.9,4.95,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100988.0,9.9,4.95,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100989.0,9.9,4.95,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100990.0,9.9,4.95,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100991.0,9.9,4.95,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100992.0,9.9,4.95,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100993.0,9.9,4.95,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100994.0,9.9,4.95,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100995.0,9.9,4.95,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100996.0,9.9,4.95,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100997.0,9.9,4.95,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100998.0,9.9,4.95,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100999.0,9.9,4.95,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101000.0,9.9,4.95,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101001.0,9.9,4.95,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101002.0,9.9,4.95,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101003.0,9.9,4.95,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101004.0,9.9,4.95,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101005.0,9.9,9.9,9.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101006.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101007.0,8.5,8.5,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101008.0,7.8,7.8,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101009.0,7.4,3.55,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101010.0,7.2,3.55,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101011.0,7.0,7.1,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101012.0,6.3,6.4,6.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101013.0,6.0,3.2,2.85,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101014.0,5.7,6.4,5.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101015.0,6.2,6.2,6.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101016.0,6.0,3.15,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101017.0,5.9,3.15,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101018.0,5.8,6.3,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101019.0,6.7,6.7,6.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101020.0,5.7,5.7,5.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101021.0,5.8,5.8,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101022.0,6.3,6.3,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101023.0,6.15,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101024.0,6.075,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101025.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101026.0,5.5,5.5,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101027.0,5.5,5.5,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101028.0,5.2,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101029.0,4.9,5.7,4.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101030.0,4.95,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101031.0,4.975,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101032.0,4.9875,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101033.0,4.99375,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101034.0,4.996875,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101035.0,4.9984375,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101036.0,4.99921875,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101037.0,4.999609375,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101038.0,4.9998046875,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101039.0,4.99990234375,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101040.0,4.99995117187,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101041.0,4.99997558594,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101042.0,4.99998779297,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101043.0,4.99999389648,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101044.0,4.99999694824,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101045.0,4.99999847412,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101046.0,4.99999923706,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101047.0,4.99999961853,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101048.0,4.99999980927,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101049.0,4.99999990463,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101050.0,4.99999995232,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101051.0,4.99999997616,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101052.0,4.99999998808,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101053.0,4.99999999404,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101054.0,4.99999999702,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101055.0,4.99999999851,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101056.0,4.99999999925,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101057.0,4.99999999963,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101058.0,4.99999999981,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101059.0,4.99999999991,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101060.0,4.99999999995,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101061.0,4.99999999998,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101062.0,4.99999999999,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101063.0,4.99999999999,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101064.0,5.0,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101065.0,5.0,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101066.0,5.0,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101067.0,5.0,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101068.0,5.0,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101069.0,5.0,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101070.0,5.0,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101071.0,5.0,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101072.0,5.0,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
