<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
NBP,20100837.0,13.164375,6.765,6.43,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100838.0,13.1671875,6.765,6.43,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100839.0,13.16859375,6.765,6.43,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100840.0,13.169296875,6.765,6.43,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100841.0,13.1696484375,6.765,6.43,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100842.0,13.1698242188,6.765,6.43,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100843.0,13.1699121094,6.765,6.43,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100844.0,13.1699560547,6.765,6.43,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100845.0,13.1699780273,6.765,6.43,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100846.0,13.1699890137,6.765,6.43,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100847.0,13.1699945068,6.765,6.43,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100848.0,13.1699972534,6.765,6.43,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100849.0,13.1699986267,6.765,6.43,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100850.0,13.1699993134,6.765,6.43,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100851.0,13.1699996567,6.765,6.43,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100852.0,13.1699998283,6.765,6.43,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100853.0,13.1699999142,6.765,6.43,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100854.0,13.1699999571,6.765,6.43,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100855.0,13.1699999785,6.765,6.43,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100856.0,13.1699999893,6.765,6.43,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100857.0,13.1699999946,6.765,6.43,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100858.0,13.1699999973,6.765,6.43,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100859.0,13.1699999987,6.765,6.43,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100860.0,13.1699999993,6.765,6.43,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100861.0,13.1699999997,6.765,6.43,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100862.0,13.1699999998,6.765,6.43,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100863.0,13.1699999999,6.765,6.43,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100864.0,13.17,6.765,6.43,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100865.0,13.17,6.765,6.43,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100866.0,13.17,6.765,6.43,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100867.0,13.17,6.765,6.43,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100868.0,13.17,6.765,6.43,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100869.0,13.17,6.765,6.43,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100870.0,13.17,6.765,6.43,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100871.0,13.17,6.765,6.43,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100872.0,13.17,6.765,6.43,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100873.0,13.17,6.765,6.43,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100874.0,13.17,6.765,6.43,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100875.0,13.17,6.765,6.43,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100876.0,13.17,6.765,6.43,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100877.0,13.17,6.765,6.43,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100878.0,13.17,6.765,6.43,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100879.0,13.17,6.765,6.43,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100880.0,13.17,6.765,6.43,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100881.0,13.17,6.765,6.43,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100882.0,13.17,6.765,6.43,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100883.0,13.17,6.765,6.43,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100884.0,13.17,6.765,6.43,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100885.0,13.17,6.765,6.43,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100886.0,13.17,6.765,6.43,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100887.0,13.17,6.765,6.43,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100888.0,13.17,6.765,6.43,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100889.0,13.17,6.765,6.43,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100890.0,13.17,6.765,6.43,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100891.0,13.17,6.765,6.43,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100892.0,13.17,6.765,6.43,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100893.0,13.17,6.765,6.43,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100894.0,13.17,6.765,6.43,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100895.0,13.17,6.765,6.43,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100896.0,13.17,6.765,6.43,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100897.0,13.17,6.765,6.43,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100898.0,13.17,6.765,6.43,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100899.0,13.17,6.765,6.43,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100900.0,13.17,6.765,6.43,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100901.0,13.17,13.53,12.86,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100902.0,13.245,6.995,6.635,6.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100903.0,13.2825,6.995,6.635,6.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100904.0,13.30125,6.995,6.635,6.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100905.0,13.310625,6.995,6.635,6.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100906.0,13.32,13.99,13.27,13.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100907.0,13.33,13.53,12.97,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100908.0,12.71,13.07,12.71,12.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100909.0,13.27,13.37,12.91,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100910.0,13.48,13.48,12.3,12.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100911.0,13.405,6.665,6.125,6.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100912.0,13.3675,6.665,6.125,6.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100913.0,13.33,13.33,12.25,12.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100914.0,12.92,12.92,12.35,12.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100915.0,12.66,12.81,12.35,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100916.0,12.55,12.6,12.35,12.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100917.0,12.92,13.02,12.71,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100918.0,12.99,6.71,6.43,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100919.0,13.025,6.71,6.43,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100920.0,13.06,13.42,12.86,12.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100921.0,13.17,13.17,12.66,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100922.0,12.96,12.96,12.6,12.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100923.0,12.46,12.71,12.4,12.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100924.0,12.51,12.56,12.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100925.0,12.53,6.405,6.225,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100926.0,12.54,6.405,6.225,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100927.0,12.55,12.81,12.45,12.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100928.0,12.92,12.97,12.56,12.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100929.0,12.77,12.77,12.46,12.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100930.0,12.46,12.66,12.46,12.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100931.0,12.51,6.305,6.125,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100932.0,12.535,6.305,6.125,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100933.0,12.5475,6.305,6.125,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100934.0,12.55375,6.305,6.125,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100935.0,12.556875,6.305,6.125,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100936.0,12.5584375,6.305,6.125,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100937.0,12.55921875,6.305,6.125,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100938.0,12.559609375,6.305,6.125,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100939.0,12.5598046875,6.305,6.125,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100940.0,12.5599023438,6.305,6.125,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100941.0,12.5599511719,6.305,6.125,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100942.0,12.5599755859,6.305,6.125,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100943.0,12.559987793,6.305,6.125,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100944.0,12.5599938965,6.305,6.125,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100945.0,12.5599969482,6.305,6.125,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100946.0,12.5599984741,6.305,6.125,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100947.0,12.5599992371,6.305,6.125,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100948.0,12.5599996185,6.305,6.125,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100949.0,12.5599998093,6.305,6.125,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100950.0,12.5599999046,6.305,6.125,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100951.0,12.5599999523,6.305,6.125,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100952.0,12.5599999762,6.305,6.125,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100953.0,12.5599999881,6.305,6.125,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100954.0,12.559999994,6.305,6.125,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100955.0,12.559999997,6.305,6.125,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100956.0,12.5599999985,6.305,6.125,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100957.0,12.5599999993,6.305,6.125,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100958.0,12.5599999996,6.305,6.125,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100959.0,12.5599999998,6.305,6.125,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100960.0,12.5599999999,6.305,6.125,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100961.0,12.56,6.305,6.125,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100962.0,12.56,6.305,6.125,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100963.0,12.56,6.305,6.125,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100964.0,12.56,6.305,6.125,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100965.0,12.56,6.305,6.125,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100966.0,12.56,6.305,6.125,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100967.0,12.56,6.305,6.125,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100968.0,12.56,6.305,6.125,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100969.0,12.56,6.305,6.125,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100970.0,12.56,6.305,6.125,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100971.0,12.56,6.305,6.125,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100972.0,12.56,6.305,6.125,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100973.0,12.56,6.305,6.125,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100974.0,12.56,6.305,6.125,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100975.0,12.56,6.305,6.125,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100976.0,12.56,6.305,6.125,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100977.0,12.56,6.305,6.125,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100978.0,12.56,6.305,6.125,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100979.0,12.56,6.305,6.125,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100980.0,12.56,6.305,6.125,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100981.0,12.56,6.305,6.125,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100982.0,12.56,6.305,6.125,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100983.0,12.56,6.305,6.125,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100984.0,12.56,6.305,6.125,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100985.0,12.56,6.305,6.125,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100986.0,12.56,6.305,6.125,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100987.0,12.56,6.305,6.125,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100988.0,12.56,6.305,6.125,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100989.0,12.56,6.305,6.125,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100990.0,12.56,6.305,6.125,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100991.0,12.56,6.305,6.125,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100992.0,12.56,6.305,6.125,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100993.0,12.56,6.305,6.125,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100994.0,12.56,6.305,6.125,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100995.0,12.56,6.305,6.125,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100996.0,12.56,6.305,6.125,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100997.0,12.56,6.305,6.125,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100998.0,12.56,6.305,6.125,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100999.0,12.56,6.305,6.125,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101000.0,12.56,6.305,6.125,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101001.0,12.56,12.61,12.25,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101002.0,12.43,6.15,5.92,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101003.0,12.365,6.15,5.92,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101004.0,12.3,12.3,11.84,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101005.0,11.99,12.24,11.89,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101006.0,12.1,12.51,12.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101007.0,12.45,12.45,12.1,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101008.0,12.81,12.81,12.04,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101009.0,12.425,6.175,6.02,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101010.0,12.2325,6.175,6.02,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101011.0,12.04,12.35,12.04,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101012.0,12.25,12.3,12.04,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101013.0,11.99,12.19,11.99,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101014.0,12.04,12.09,12.04,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101015.0,12.4,12.4,12.04,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101016.0,12.325,6.125,6.075,6.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101017.0,12.2875,6.125,6.075,6.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101018.0,12.25,12.25,12.15,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101019.0,12.1,12.1,11.79,11.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101020.0,11.79,11.79,11.53,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101021.0,11.68,11.78,11.37,11.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101022.0,11.59,11.59,11.38,11.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101023.0,11.56,5.895,5.635,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101024.0,11.545,5.895,5.635,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101025.0,11.53,11.79,11.27,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101026.0,12.0,12.1,11.64,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101027.0,11.89,11.99,11.63,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101028.0,11.68,11.78,11.58,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101029.0,11.78,11.78,11.53,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101030.0,11.705,5.84,5.79,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101031.0,11.6675,5.84,5.79,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101032.0,11.64875,5.84,5.79,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101033.0,11.639375,5.84,5.79,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101034.0,11.6346875,5.84,5.79,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101035.0,11.63234375,5.84,5.79,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101036.0,11.631171875,5.84,5.79,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101037.0,11.6305859375,5.84,5.79,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101038.0,11.6302929688,5.84,5.79,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101039.0,11.6301464844,5.84,5.79,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101040.0,11.6300732422,5.84,5.79,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101041.0,11.6300366211,5.84,5.79,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101042.0,11.6300183105,5.84,5.79,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101043.0,11.6300091553,5.84,5.79,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101044.0,11.6300045776,5.84,5.79,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101045.0,11.6300022888,5.84,5.79,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101046.0,11.6300011444,5.84,5.79,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101047.0,11.6300005722,5.84,5.79,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101048.0,11.6300002861,5.84,5.79,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101049.0,11.6300001431,5.84,5.79,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101050.0,11.6300000715,5.84,5.79,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101051.0,11.6300000358,5.84,5.79,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101052.0,11.6300000179,5.84,5.79,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101053.0,11.6300000089,5.84,5.79,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101054.0,11.6300000045,5.84,5.79,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101055.0,11.6300000022,5.84,5.79,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101056.0,11.6300000011,5.84,5.79,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101057.0,11.6300000006,5.84,5.79,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101058.0,11.6300000003,5.84,5.79,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101059.0,11.6300000001,5.84,5.79,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101060.0,11.6300000001,5.84,5.79,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101061.0,11.63,5.84,5.79,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101062.0,11.63,5.84,5.79,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101063.0,11.63,5.84,5.79,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101064.0,11.63,5.84,5.79,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101065.0,11.63,5.84,5.79,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101066.0,11.63,5.84,5.79,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101067.0,11.63,5.84,5.79,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101068.0,11.63,5.84,5.79,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101069.0,11.63,5.84,5.79,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101070.0,11.63,5.84,5.79,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101071.0,11.63,5.84,5.79,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
