<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SMT,20100842.0,6.17990234375,3.115,3.04,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100843.0,6.17995117187,3.115,3.04,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100844.0,6.17997558594,3.115,3.04,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100845.0,6.17998779297,3.115,3.04,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100846.0,6.17999389648,3.115,3.04,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100847.0,6.17999694824,3.115,3.04,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100848.0,6.17999847412,3.115,3.04,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100849.0,6.17999923706,3.115,3.04,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100850.0,6.17999961853,3.115,3.04,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100851.0,6.17999980927,3.115,3.04,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100852.0,6.17999990463,3.115,3.04,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100853.0,6.17999995232,3.115,3.04,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100854.0,6.17999997616,3.115,3.04,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100855.0,6.17999998808,3.115,3.04,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100856.0,6.17999999404,3.115,3.04,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100857.0,6.17999999702,3.115,3.04,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100858.0,6.17999999851,3.115,3.04,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100859.0,6.17999999925,3.115,3.04,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100860.0,6.17999999963,3.115,3.04,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100861.0,6.17999999981,3.115,3.04,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100862.0,6.17999999991,3.115,3.04,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100863.0,6.17999999995,3.115,3.04,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100864.0,6.17999999998,3.115,3.04,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100865.0,6.17999999999,3.115,3.04,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100866.0,6.17999999999,3.115,3.04,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100867.0,6.18,3.115,3.04,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100868.0,6.18,3.115,3.04,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100869.0,6.18,3.115,3.04,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100870.0,6.18,3.115,3.04,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100871.0,6.18,3.115,3.04,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100872.0,6.18,3.115,3.04,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100873.0,6.18,3.115,3.04,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100874.0,6.18,3.115,3.04,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100875.0,6.18,3.115,3.04,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100876.0,6.18,3.115,3.04,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100877.0,6.18,3.115,3.04,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100878.0,6.18,3.115,3.04,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100879.0,6.18,3.115,3.04,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100880.0,6.18,3.115,3.04,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100881.0,6.18,3.115,3.04,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100882.0,6.18,3.115,3.04,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100883.0,6.18,3.115,3.04,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100884.0,6.18,3.115,3.04,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100885.0,6.18,3.115,3.04,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100886.0,6.18,3.115,3.04,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100887.0,6.18,3.115,3.04,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100888.0,6.18,3.115,3.04,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100889.0,6.18,3.115,3.04,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100890.0,6.18,3.115,3.04,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100891.0,6.18,3.115,3.04,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100892.0,6.18,3.115,3.04,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100893.0,6.18,3.115,3.04,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100894.0,6.18,3.115,3.04,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100895.0,6.18,3.115,3.04,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100896.0,6.18,3.115,3.04,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100897.0,6.18,3.115,3.04,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100898.0,6.18,3.115,3.04,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100899.0,6.18,3.115,3.04,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100900.0,6.18,3.115,3.04,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100901.0,6.18,6.23,6.08,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100902.0,6.18,3.26,3.09,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100903.0,6.18,3.26,3.09,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100904.0,6.18,3.26,3.09,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100905.0,6.18,3.26,3.09,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100906.0,6.18,6.52,6.18,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100907.0,6.63,6.73,6.63,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100908.0,7.18,7.18,7.18,7.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100909.0,7.66,7.66,7.66,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100910.0,8.16,8.16,8.12,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100911.0,8.43,4.35,4.08,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100912.0,8.565,4.35,4.08,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100913.0,8.7,8.7,8.16,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100914.0,9.19,9.24,9.14,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100915.0,9.25,9.89,8.66,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100916.0,8.9,8.9,8.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100917.0,8.31,9.3,8.31,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100918.0,8.755,4.6,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100919.0,8.9775,4.6,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100920.0,9.2,9.2,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100921.0,9.79,9.84,8.71,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100922.0,9.24,9.24,8.5,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100923.0,8.9,8.9,8.31,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100924.0,8.66,8.66,8.21,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100925.0,8.26,4.08,3.905,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100926.0,8.06,4.08,3.905,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100927.0,7.86,8.16,7.81,7.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100928.0,8.16,8.35,7.66,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100929.0,7.52,7.72,7.42,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100930.0,7.82,7.82,6.97,7.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100931.0,7.445,3.76,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100932.0,7.2575,3.76,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100933.0,7.16375,3.76,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100934.0,7.116875,3.76,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100935.0,7.0934375,3.76,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100936.0,7.08171875,3.76,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100937.0,7.075859375,3.76,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100938.0,7.0729296875,3.76,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100939.0,7.07146484375,3.76,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100940.0,7.07073242188,3.76,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100941.0,7.07036621094,3.76,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100942.0,7.07018310547,3.76,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100943.0,7.07009155273,3.76,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100944.0,7.07004577637,3.76,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100945.0,7.07002288818,3.76,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100946.0,7.07001144409,3.76,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100947.0,7.07000572205,3.76,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100948.0,7.07000286102,3.76,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100949.0,7.07000143051,3.76,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100950.0,7.07000071526,3.76,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100951.0,7.07000035763,3.76,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100952.0,7.07000017881,3.76,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100953.0,7.07000008941,3.76,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100954.0,7.0700000447,3.76,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100955.0,7.07000002235,3.76,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100956.0,7.07000001118,3.76,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100957.0,7.07000000559,3.76,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100958.0,7.07000000279,3.76,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100959.0,7.0700000014,3.76,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100960.0,7.0700000007,3.76,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100961.0,7.07000000035,3.76,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100962.0,7.07000000017,3.76,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100963.0,7.07000000009,3.76,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100964.0,7.07000000004,3.76,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100965.0,7.07000000002,3.76,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100966.0,7.07000000001,3.76,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100967.0,7.07000000001,3.76,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100968.0,7.07,3.76,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100969.0,7.07,3.76,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100970.0,7.07,3.76,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100971.0,7.07,3.76,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100972.0,7.07,3.76,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100973.0,7.07,3.76,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100974.0,7.07,3.76,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100975.0,7.07,3.76,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100976.0,7.07,3.76,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100977.0,7.07,3.76,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100978.0,7.07,3.76,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100979.0,7.07,3.76,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100980.0,7.07,3.76,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100981.0,7.07,3.76,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100982.0,7.07,3.76,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100983.0,7.07,3.76,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100984.0,7.07,3.76,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100985.0,7.07,3.76,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100986.0,7.07,3.76,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100987.0,7.07,3.76,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100988.0,7.07,3.76,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100989.0,7.07,3.76,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100990.0,7.07,3.76,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100991.0,7.07,3.76,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100992.0,7.07,3.76,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100993.0,7.07,3.76,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100994.0,7.07,3.76,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100995.0,7.07,3.76,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100996.0,7.07,3.76,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100997.0,7.07,3.76,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100998.0,7.07,3.76,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100999.0,7.07,3.76,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101000.0,7.07,3.76,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101001.0,7.07,7.52,6.97,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101002.0,6.92,3.41,3.385,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101003.0,6.845,3.41,3.385,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101004.0,6.77,6.82,6.77,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101005.0,6.68,7.03,6.48,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101006.0,6.93,7.12,6.83,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101007.0,7.42,7.57,7.42,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101008.0,7.82,7.82,7.22,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101009.0,7.62,3.71,3.71,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101010.0,7.52,3.71,3.71,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101011.0,7.42,7.42,7.42,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101012.0,7.42,7.42,6.93,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101013.0,6.57,6.87,6.48,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101014.0,6.82,6.82,6.23,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101015.0,6.68,6.68,6.43,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101016.0,6.68,3.34,3.115,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101017.0,6.68,3.34,3.115,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101018.0,6.68,6.68,6.23,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101019.0,6.23,6.23,6.03,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101020.0,5.93,5.93,5.68,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101021.0,5.84,5.94,5.69,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101022.0,5.64,5.64,5.59,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101023.0,5.54,2.97,2.645,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101024.0,5.49,2.97,2.645,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101025.0,5.44,5.94,5.29,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101026.0,5.84,5.84,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101027.0,6.24,6.24,5.84,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101028.0,5.73,5.73,5.63,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101029.0,5.94,5.99,5.64,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101030.0,5.79,2.845,2.795,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101031.0,5.715,2.845,2.795,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101032.0,5.6775,2.845,2.795,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101033.0,5.65875,2.845,2.795,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101034.0,5.649375,2.845,2.795,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101035.0,5.6446875,2.845,2.795,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101036.0,5.64234375,2.845,2.795,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101037.0,5.641171875,2.845,2.795,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101038.0,5.6405859375,2.845,2.795,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101039.0,5.64029296875,2.845,2.795,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101040.0,5.64014648438,2.845,2.795,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101041.0,5.64007324219,2.845,2.795,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101042.0,5.64003662109,2.845,2.795,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101043.0,5.64001831055,2.845,2.795,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101044.0,5.64000915527,2.845,2.795,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101045.0,5.64000457764,2.845,2.795,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101046.0,5.64000228882,2.845,2.795,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101047.0,5.64000114441,2.845,2.795,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101048.0,5.6400005722,2.845,2.795,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101049.0,5.6400002861,2.845,2.795,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101050.0,5.64000014305,2.845,2.795,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101051.0,5.64000007153,2.845,2.795,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101052.0,5.64000003576,2.845,2.795,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101053.0,5.64000001788,2.845,2.795,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101054.0,5.64000000894,2.845,2.795,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101055.0,5.64000000447,2.845,2.795,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101056.0,5.64000000224,2.845,2.795,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101057.0,5.64000000112,2.845,2.795,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101058.0,5.64000000056,2.845,2.795,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101059.0,5.64000000028,2.845,2.795,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101060.0,5.64000000014,2.845,2.795,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101061.0,5.64000000007,2.845,2.795,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101062.0,5.64000000003,2.845,2.795,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101063.0,5.64000000002,2.845,2.795,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101064.0,5.64000000001,2.845,2.795,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101065.0,5.64,2.845,2.795,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101066.0,5.64,2.845,2.795,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101067.0,5.64,2.845,2.795,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101068.0,5.64,2.845,2.795,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101069.0,5.64,2.845,2.795,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101070.0,5.64,2.845,2.795,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101071.0,5.64,2.845,2.795,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101072.0,5.64,2.845,2.795,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101073.0,5.64,2.845,2.795,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101074.0,5.64,2.845,2.795,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101075.0,5.64,2.845,2.795,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
