<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HBC,20100835.0,6.931875,3.47,3.405,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100836.0,6.9359375,3.47,3.405,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100837.0,6.93796875,3.47,3.405,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100838.0,6.938984375,3.47,3.405,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100839.0,6.9394921875,3.47,3.405,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100840.0,6.93974609375,3.47,3.405,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100841.0,6.93987304688,3.47,3.405,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100842.0,6.93993652344,3.47,3.405,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100843.0,6.93996826172,3.47,3.405,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100844.0,6.93998413086,3.47,3.405,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100845.0,6.93999206543,3.47,3.405,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100846.0,6.93999603271,3.47,3.405,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100847.0,6.93999801636,3.47,3.405,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100848.0,6.93999900818,3.47,3.405,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100849.0,6.93999950409,3.47,3.405,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100850.0,6.93999975204,3.47,3.405,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100851.0,6.93999987602,3.47,3.405,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100852.0,6.93999993801,3.47,3.405,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100853.0,6.93999996901,3.47,3.405,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100854.0,6.9399999845,3.47,3.405,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100855.0,6.93999999225,3.47,3.405,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100856.0,6.93999999613,3.47,3.405,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100857.0,6.93999999806,3.47,3.405,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100858.0,6.93999999903,3.47,3.405,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100859.0,6.93999999952,3.47,3.405,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100860.0,6.93999999976,3.47,3.405,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100861.0,6.93999999988,3.47,3.405,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100862.0,6.93999999994,3.47,3.405,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100863.0,6.93999999997,3.47,3.405,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100864.0,6.93999999998,3.47,3.405,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100865.0,6.93999999999,3.47,3.405,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100866.0,6.94,3.47,3.405,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100867.0,6.94,3.47,3.405,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100868.0,6.94,3.47,3.405,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100869.0,6.94,3.47,3.405,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100870.0,6.94,3.47,3.405,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100871.0,6.94,3.47,3.405,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100872.0,6.94,3.47,3.405,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100873.0,6.94,3.47,3.405,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100874.0,6.94,3.47,3.405,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100875.0,6.94,3.47,3.405,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100876.0,6.94,3.47,3.405,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100877.0,6.94,3.47,3.405,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100878.0,6.94,3.47,3.405,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100879.0,6.94,3.47,3.405,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100880.0,6.94,3.47,3.405,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100881.0,6.94,3.47,3.405,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100882.0,6.94,3.47,3.405,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100883.0,6.94,3.47,3.405,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100884.0,6.94,3.47,3.405,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100885.0,6.94,3.47,3.405,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100886.0,6.94,3.47,3.405,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100887.0,6.94,3.47,3.405,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100888.0,6.94,3.47,3.405,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100889.0,6.94,3.47,3.405,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100890.0,6.94,3.47,3.405,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100891.0,6.94,3.47,3.405,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100892.0,6.94,3.47,3.405,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100893.0,6.94,3.47,3.405,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100894.0,6.94,3.47,3.405,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100895.0,6.94,3.47,3.405,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100896.0,6.94,3.47,3.405,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100897.0,6.94,3.47,3.405,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100898.0,6.94,3.47,3.405,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100899.0,6.94,3.47,3.405,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100900.0,6.94,3.47,3.405,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100901.0,6.94,6.94,6.81,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100902.0,6.91,3.525,3.44,3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100903.0,6.895,3.525,3.44,3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100904.0,6.8875,3.525,3.44,3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100905.0,6.88375,3.525,3.44,3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100906.0,6.88,7.05,6.88,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100907.0,6.97,6.97,6.8,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100908.0,6.72,6.81,6.72,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100909.0,6.89,6.96,6.72,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100910.0,6.73,6.75,6.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100911.0,6.605,3.285,3.225,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100912.0,6.5425,3.285,3.225,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100913.0,6.48,6.57,6.45,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100914.0,6.64,6.64,6.56,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100915.0,6.32,6.59,6.32,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100916.0,6.39,6.59,6.39,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100917.0,6.54,6.84,6.54,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100918.0,6.69,3.57,3.38,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100919.0,6.765,3.57,3.38,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100920.0,6.84,7.14,6.76,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100921.0,6.65,6.75,6.6,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100922.0,6.64,6.67,6.59,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100923.0,6.62,6.69,6.59,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100924.0,6.64,6.69,6.56,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100925.0,6.565,3.32,3.245,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100926.0,6.5275,3.32,3.245,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100927.0,6.49,6.64,6.49,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100928.0,6.62,6.79,6.62,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100929.0,6.79,6.8,6.67,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100930.0,6.49,6.72,6.47,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100931.0,6.515,3.35,3.27,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100932.0,6.5275,3.35,3.27,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100933.0,6.53375,3.35,3.27,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100934.0,6.536875,3.35,3.27,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100935.0,6.5384375,3.35,3.27,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100936.0,6.53921875,3.35,3.27,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100937.0,6.539609375,3.35,3.27,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100938.0,6.5398046875,3.35,3.27,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100939.0,6.53990234375,3.35,3.27,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100940.0,6.53995117187,3.35,3.27,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100941.0,6.53997558594,3.35,3.27,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100942.0,6.53998779297,3.35,3.27,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100943.0,6.53999389648,3.35,3.27,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100944.0,6.53999694824,3.35,3.27,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100945.0,6.53999847412,3.35,3.27,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100946.0,6.53999923706,3.35,3.27,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100947.0,6.53999961853,3.35,3.27,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100948.0,6.53999980927,3.35,3.27,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100949.0,6.53999990463,3.35,3.27,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100950.0,6.53999995232,3.35,3.27,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100951.0,6.53999997616,3.35,3.27,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100952.0,6.53999998808,3.35,3.27,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100953.0,6.53999999404,3.35,3.27,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100954.0,6.53999999702,3.35,3.27,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100955.0,6.53999999851,3.35,3.27,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100956.0,6.53999999925,3.35,3.27,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100957.0,6.53999999963,3.35,3.27,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100958.0,6.53999999981,3.35,3.27,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100959.0,6.53999999991,3.35,3.27,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100960.0,6.53999999995,3.35,3.27,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100961.0,6.53999999998,3.35,3.27,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100962.0,6.53999999999,3.35,3.27,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100963.0,6.53999999999,3.35,3.27,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100964.0,6.54,3.35,3.27,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100965.0,6.54,3.35,3.27,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100966.0,6.54,3.35,3.27,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100967.0,6.54,3.35,3.27,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100968.0,6.54,3.35,3.27,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100969.0,6.54,3.35,3.27,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100970.0,6.54,3.35,3.27,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100971.0,6.54,3.35,3.27,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100972.0,6.54,3.35,3.27,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100973.0,6.54,3.35,3.27,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100974.0,6.54,3.35,3.27,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100975.0,6.54,3.35,3.27,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100976.0,6.54,3.35,3.27,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100977.0,6.54,3.35,3.27,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100978.0,6.54,3.35,3.27,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100979.0,6.54,3.35,3.27,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100980.0,6.54,3.35,3.27,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100981.0,6.54,3.35,3.27,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100982.0,6.54,3.35,3.27,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100983.0,6.54,3.35,3.27,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100984.0,6.54,3.35,3.27,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100985.0,6.54,3.35,3.27,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100986.0,6.54,3.35,3.27,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100987.0,6.54,3.35,3.27,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100988.0,6.54,3.35,3.27,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100989.0,6.54,3.35,3.27,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100990.0,6.54,3.35,3.27,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100991.0,6.54,3.35,3.27,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100992.0,6.54,3.35,3.27,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100993.0,6.54,3.35,3.27,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100994.0,6.54,3.35,3.27,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100995.0,6.54,3.35,3.27,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100996.0,6.54,3.35,3.27,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100997.0,6.54,3.35,3.27,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100998.0,6.54,3.35,3.27,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100999.0,6.54,3.35,3.27,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101000.0,6.54,3.35,3.27,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101001.0,6.54,6.7,6.54,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101002.0,6.655,3.385,3.315,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101003.0,6.7125,3.385,3.315,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101004.0,6.77,6.77,6.63,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101005.0,6.64,6.97,6.62,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101006.0,6.97,7.22,6.9,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101007.0,6.97,7.3,6.97,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101008.0,6.98,7.13,6.98,7.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101009.0,6.975,3.63,3.485,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101010.0,6.9725,3.63,3.485,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101011.0,6.97,7.26,6.97,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101012.0,7.22,7.27,7.12,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101013.0,7.09,7.25,7.07,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101014.0,7.09,7.47,7.09,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101015.0,7.64,7.84,7.55,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101016.0,7.69,3.91,3.86,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101017.0,7.715,3.91,3.86,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101018.0,7.74,7.82,7.72,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101019.0,7.72,7.74,7.47,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101020.0,7.52,7.55,7.15,7.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101021.0,7.37,7.37,6.97,7.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101022.0,7.37,7.37,7.06,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101023.0,7.175,3.65,3.49,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101024.0,7.0775,3.65,3.49,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101025.0,6.98,7.3,6.98,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101026.0,7.04,7.46,7.04,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101027.0,7.38,7.41,7.23,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101028.0,7.22,7.25,7.15,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101029.0,7.08,7.32,7.08,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101030.0,7.15,3.775,3.595,3.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101031.0,7.185,3.775,3.595,3.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101032.0,7.2025,3.775,3.595,3.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101033.0,7.21125,3.775,3.595,3.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101034.0,7.215625,3.775,3.595,3.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101035.0,7.2178125,3.775,3.595,3.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101036.0,7.21890625,3.775,3.595,3.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101037.0,7.219453125,3.775,3.595,3.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101038.0,7.2197265625,3.775,3.595,3.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101039.0,7.21986328125,3.775,3.595,3.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101040.0,7.21993164062,3.775,3.595,3.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101041.0,7.21996582031,3.775,3.595,3.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101042.0,7.21998291016,3.775,3.595,3.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101043.0,7.21999145508,3.775,3.595,3.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101044.0,7.21999572754,3.775,3.595,3.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101045.0,7.21999786377,3.775,3.595,3.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101046.0,7.21999893188,3.775,3.595,3.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101047.0,7.21999946594,3.775,3.595,3.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101048.0,7.21999973297,3.775,3.595,3.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101049.0,7.21999986649,3.775,3.595,3.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101050.0,7.21999993324,3.775,3.595,3.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101051.0,7.21999996662,3.775,3.595,3.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101052.0,7.21999998331,3.775,3.595,3.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101053.0,7.21999999166,3.775,3.595,3.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101054.0,7.21999999583,3.775,3.595,3.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101055.0,7.21999999791,3.775,3.595,3.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101056.0,7.21999999896,3.775,3.595,3.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101057.0,7.21999999948,3.775,3.595,3.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101058.0,7.21999999974,3.775,3.595,3.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101059.0,7.21999999987,3.775,3.595,3.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101060.0,7.21999999993,3.775,3.595,3.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101061.0,7.21999999997,3.775,3.595,3.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101062.0,7.21999999998,3.775,3.595,3.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101063.0,7.21999999999,3.775,3.595,3.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101064.0,7.22,3.775,3.595,3.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101065.0,7.22,3.775,3.595,3.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101066.0,7.22,3.775,3.595,3.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101067.0,7.22,3.775,3.595,3.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101068.0,7.22,3.775,3.595,3.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
