<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DTT,20100837.0,9.73734375,4.87,4.745,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100838.0,9.738671875,4.87,4.745,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100839.0,9.7393359375,4.87,4.745,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100840.0,9.73966796875,4.87,4.745,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100841.0,9.73983398438,4.87,4.745,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100842.0,9.73991699219,4.87,4.745,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100843.0,9.73995849609,4.87,4.745,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100844.0,9.73997924805,4.87,4.745,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100845.0,9.73998962402,4.87,4.745,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100846.0,9.73999481201,4.87,4.745,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100847.0,9.73999740601,4.87,4.745,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100848.0,9.739998703,4.87,4.745,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100849.0,9.7399993515,4.87,4.745,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100850.0,9.73999967575,4.87,4.745,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100851.0,9.73999983788,4.87,4.745,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100852.0,9.73999991894,4.87,4.745,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100853.0,9.73999995947,4.87,4.745,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100854.0,9.73999997973,4.87,4.745,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100855.0,9.73999998987,4.87,4.745,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100856.0,9.73999999493,4.87,4.745,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100857.0,9.73999999747,4.87,4.745,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100858.0,9.73999999873,4.87,4.745,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100859.0,9.73999999937,4.87,4.745,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100860.0,9.73999999968,4.87,4.745,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100861.0,9.73999999984,4.87,4.745,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100862.0,9.73999999992,4.87,4.745,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100863.0,9.73999999996,4.87,4.745,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100864.0,9.73999999998,4.87,4.745,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100865.0,9.73999999999,4.87,4.745,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100866.0,9.74,4.87,4.745,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100867.0,9.74,4.87,4.745,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100868.0,9.74,4.87,4.745,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100869.0,9.74,4.87,4.745,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100870.0,9.74,4.87,4.745,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100871.0,9.74,4.87,4.745,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100872.0,9.74,4.87,4.745,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100873.0,9.74,4.87,4.745,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100874.0,9.74,4.87,4.745,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100875.0,9.74,4.87,4.745,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100876.0,9.74,4.87,4.745,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100877.0,9.74,4.87,4.745,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100878.0,9.74,4.87,4.745,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100879.0,9.74,4.87,4.745,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100880.0,9.74,4.87,4.745,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100881.0,9.74,4.87,4.745,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100882.0,9.74,4.87,4.745,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100883.0,9.74,4.87,4.745,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100884.0,9.74,4.87,4.745,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100885.0,9.74,4.87,4.745,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100886.0,9.74,4.87,4.745,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100887.0,9.74,4.87,4.745,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100888.0,9.74,4.87,4.745,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100889.0,9.74,4.87,4.745,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100890.0,9.74,4.87,4.745,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100891.0,9.74,4.87,4.745,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100892.0,9.74,4.87,4.745,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100893.0,9.74,4.87,4.745,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100894.0,9.74,4.87,4.745,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100895.0,9.74,4.87,4.745,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100896.0,9.74,4.87,4.745,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100897.0,9.74,4.87,4.745,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100898.0,9.74,4.87,4.745,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100899.0,9.74,4.87,4.745,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100900.0,9.74,4.87,4.745,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100901.0,9.74,9.74,9.49,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100902.0,9.865,5.04,4.955,4.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100903.0,9.9275,5.04,4.955,4.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100904.0,9.95875,5.04,4.955,4.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100905.0,9.974375,5.04,4.955,4.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100906.0,9.99,10.08,9.91,9.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100907.0,9.99,10.07,9.82,9.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100908.0,9.74,9.74,9.57,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100909.0,9.65,9.74,9.49,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100910.0,9.66,10.16,9.57,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100911.0,9.7,4.87,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100912.0,9.72,4.87,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100913.0,9.74,9.74,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100914.0,9.23,9.4,9.15,9.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100915.0,9.23,9.23,9.06,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100916.0,9.07,9.07,8.99,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100917.0,9.41,9.49,9.15,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100918.0,9.41,4.915,4.705,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100919.0,9.41,4.915,4.705,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100920.0,9.41,9.83,9.41,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100921.0,9.65,9.65,9.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100922.0,9.4,9.4,9.23,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100923.0,9.48,9.48,9.06,9.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100924.0,9.23,9.23,9.06,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100925.0,9.32,4.705,4.495,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100926.0,9.365,4.705,4.495,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100927.0,9.41,9.41,8.99,8.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100928.0,8.98,9.15,8.9,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100929.0,9.15,9.15,8.82,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100930.0,8.81,9.15,8.81,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100931.0,8.81,4.405,4.365,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100932.0,8.81,4.405,4.365,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100933.0,8.81,4.405,4.365,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100934.0,8.81,4.405,4.365,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100935.0,8.81,4.405,4.365,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100936.0,8.81,4.405,4.365,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100937.0,8.81,4.405,4.365,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100938.0,8.81,4.405,4.365,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100939.0,8.81,4.405,4.365,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100940.0,8.81,4.405,4.365,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100941.0,8.81,4.405,4.365,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100942.0,8.81,4.405,4.365,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100943.0,8.81,4.405,4.365,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100944.0,8.81,4.405,4.365,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100945.0,8.81,4.405,4.365,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100946.0,8.81,4.405,4.365,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100947.0,8.81,4.405,4.365,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100948.0,8.81,4.405,4.365,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100949.0,8.81,4.405,4.365,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100950.0,8.81,4.405,4.365,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100951.0,8.81,4.405,4.365,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100952.0,8.81,4.405,4.365,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100953.0,8.81,4.405,4.365,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100954.0,8.81,4.405,4.365,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100955.0,8.81,4.405,4.365,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100956.0,8.81,4.405,4.365,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100957.0,8.81,4.405,4.365,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100958.0,8.81,4.405,4.365,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100959.0,8.81,4.405,4.365,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100960.0,8.81,4.405,4.365,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100961.0,8.81,4.405,4.365,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100962.0,8.81,4.405,4.365,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100963.0,8.81,4.405,4.365,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100964.0,8.81,4.405,4.365,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100965.0,8.81,4.405,4.365,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100966.0,8.81,4.405,4.365,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100967.0,8.81,4.405,4.365,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100968.0,8.81,4.405,4.365,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100969.0,8.81,4.405,4.365,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100970.0,8.81,4.405,4.365,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100971.0,8.81,4.405,4.365,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100972.0,8.81,4.405,4.365,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100973.0,8.81,4.405,4.365,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100974.0,8.81,4.405,4.365,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100975.0,8.81,4.405,4.365,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100976.0,8.81,4.405,4.365,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100977.0,8.81,4.405,4.365,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100978.0,8.81,4.405,4.365,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100979.0,8.81,4.405,4.365,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100980.0,8.81,4.405,4.365,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100981.0,8.81,4.405,4.365,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100982.0,8.81,4.405,4.365,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100983.0,8.81,4.405,4.365,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100984.0,8.81,4.405,4.365,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100985.0,8.81,4.405,4.365,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100986.0,8.81,4.405,4.365,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100987.0,8.81,4.405,4.365,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100988.0,8.81,4.405,4.365,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100989.0,8.81,4.405,4.365,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100990.0,8.81,4.405,4.365,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100991.0,8.81,4.405,4.365,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100992.0,8.81,4.405,4.365,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100993.0,8.81,4.405,4.365,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100994.0,8.81,4.405,4.365,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100995.0,8.81,4.405,4.365,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100996.0,8.81,4.405,4.365,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100997.0,8.81,4.405,4.365,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100998.0,8.81,4.405,4.365,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100999.0,8.81,4.405,4.365,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101000.0,8.81,4.405,4.365,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101001.0,8.81,8.81,8.73,8.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101002.0,8.77,4.365,4.195,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101003.0,8.75,4.365,4.195,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101004.0,8.73,8.73,8.39,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101005.0,8.39,8.56,8.39,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101006.0,8.64,8.81,8.64,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101007.0,8.89,8.89,8.64,8.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101008.0,8.73,8.81,8.65,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101009.0,8.73,4.365,4.325,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101010.0,8.73,4.365,4.325,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101011.0,8.73,8.73,8.65,8.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101012.0,8.73,8.81,8.65,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101013.0,8.4,8.73,8.4,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101014.0,8.73,8.73,8.57,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101015.0,8.56,8.64,8.48,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101016.0,8.56,4.28,4.24,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101017.0,8.56,4.28,4.24,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101018.0,8.56,8.56,8.48,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101019.0,8.65,8.65,8.48,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101020.0,8.39,8.48,8.22,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101021.0,8.39,8.47,8.31,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101022.0,8.31,8.31,8.06,8.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101023.0,8.185,4.03,3.9,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101024.0,8.1225,4.03,3.9,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101025.0,8.06,8.06,7.8,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101026.0,8.15,8.15,7.64,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101027.0,7.81,7.89,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101028.0,7.64,7.64,7.56,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101029.0,7.55,7.72,7.55,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101030.0,7.72,3.945,3.775,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101031.0,7.805,3.945,3.775,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101032.0,7.8475,3.945,3.775,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101033.0,7.86875,3.945,3.775,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101034.0,7.879375,3.945,3.775,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101035.0,7.8846875,3.945,3.775,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101036.0,7.88734375,3.945,3.775,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101037.0,7.888671875,3.945,3.775,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101038.0,7.8893359375,3.945,3.775,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101039.0,7.88966796875,3.945,3.775,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101040.0,7.88983398438,3.945,3.775,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101041.0,7.88991699219,3.945,3.775,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101042.0,7.88995849609,3.945,3.775,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101043.0,7.88997924805,3.945,3.775,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101044.0,7.88998962402,3.945,3.775,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101045.0,7.88999481201,3.945,3.775,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101046.0,7.88999740601,3.945,3.775,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101047.0,7.889998703,3.945,3.775,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101048.0,7.8899993515,3.945,3.775,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101049.0,7.88999967575,3.945,3.775,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101050.0,7.88999983788,3.945,3.775,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101051.0,7.88999991894,3.945,3.775,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101052.0,7.88999995947,3.945,3.775,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101053.0,7.88999997973,3.945,3.775,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101054.0,7.88999998987,3.945,3.775,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101055.0,7.88999999493,3.945,3.775,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101056.0,7.88999999747,3.945,3.775,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101057.0,7.88999999873,3.945,3.775,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101058.0,7.88999999937,3.945,3.775,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101059.0,7.88999999968,3.945,3.775,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101060.0,7.88999999984,3.945,3.775,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101061.0,7.88999999992,3.945,3.775,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101062.0,7.88999999996,3.945,3.775,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101063.0,7.88999999998,3.945,3.775,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101064.0,7.88999999999,3.945,3.775,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101065.0,7.89,3.945,3.775,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101066.0,7.89,3.945,3.775,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101067.0,7.89,3.945,3.775,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101068.0,7.89,3.945,3.775,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101069.0,7.89,3.945,3.775,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101070.0,7.89,3.945,3.775,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101071.0,7.89,3.945,3.775,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101072.0,7.89,3.945,3.775,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
