<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PVC,20100839.0,13.686875,6.845,6.79,6.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100840.0,13.6884375,6.845,6.79,6.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100841.0,13.68921875,6.845,6.79,6.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100842.0,13.689609375,6.845,6.79,6.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100843.0,13.6898046875,6.845,6.79,6.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100844.0,13.6899023437,6.845,6.79,6.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100845.0,13.6899511719,6.845,6.79,6.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100846.0,13.6899755859,6.845,6.79,6.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100847.0,13.689987793,6.845,6.79,6.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100848.0,13.6899938965,6.845,6.79,6.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100849.0,13.6899969482,6.845,6.79,6.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100850.0,13.6899984741,6.845,6.79,6.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100851.0,13.6899992371,6.845,6.79,6.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100852.0,13.6899996185,6.845,6.79,6.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100853.0,13.6899998093,6.845,6.79,6.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100854.0,13.6899999046,6.845,6.79,6.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100855.0,13.6899999523,6.845,6.79,6.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100856.0,13.6899999762,6.845,6.79,6.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100857.0,13.6899999881,6.845,6.79,6.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100858.0,13.689999994,6.845,6.79,6.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100859.0,13.689999997,6.845,6.79,6.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100860.0,13.6899999985,6.845,6.79,6.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100861.0,13.6899999993,6.845,6.79,6.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100862.0,13.6899999996,6.845,6.79,6.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100863.0,13.6899999998,6.845,6.79,6.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100864.0,13.6899999999,6.845,6.79,6.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100865.0,13.69,6.845,6.79,6.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100866.0,13.69,6.845,6.79,6.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100867.0,13.69,6.845,6.79,6.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100868.0,13.69,6.845,6.79,6.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100869.0,13.69,6.845,6.79,6.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100870.0,13.69,6.845,6.79,6.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100871.0,13.69,6.845,6.79,6.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100872.0,13.69,6.845,6.79,6.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100873.0,13.69,6.845,6.79,6.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100874.0,13.69,6.845,6.79,6.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100875.0,13.69,6.845,6.79,6.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100876.0,13.69,6.845,6.79,6.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100877.0,13.69,6.845,6.79,6.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100878.0,13.69,6.845,6.79,6.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100879.0,13.69,6.845,6.79,6.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100880.0,13.69,6.845,6.79,6.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100881.0,13.69,6.845,6.79,6.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100882.0,13.69,6.845,6.79,6.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100883.0,13.69,6.845,6.79,6.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100884.0,13.69,6.845,6.79,6.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100885.0,13.69,6.845,6.79,6.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100886.0,13.69,6.845,6.79,6.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100887.0,13.69,6.845,6.79,6.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100888.0,13.69,6.845,6.79,6.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100889.0,13.69,6.845,6.79,6.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100890.0,13.69,6.845,6.79,6.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100891.0,13.69,6.845,6.79,6.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100892.0,13.69,6.845,6.79,6.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100893.0,13.69,6.845,6.79,6.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100894.0,13.69,6.845,6.79,6.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100895.0,13.69,6.845,6.79,6.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100896.0,13.69,6.845,6.79,6.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100897.0,13.69,6.845,6.79,6.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100898.0,13.69,6.845,6.79,6.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100899.0,13.69,6.845,6.79,6.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100900.0,13.69,6.845,6.79,6.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100901.0,13.69,13.69,13.58,13.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100902.0,14.17,7.325,7.325,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100903.0,14.41,7.325,7.325,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100904.0,14.53,7.325,7.325,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100905.0,14.59,7.325,7.325,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100906.0,14.65,14.65,14.65,14.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100907.0,15.65,15.65,15.65,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100908.0,16.71,16.71,15.7,16.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100909.0,17.62,17.62,16.41,17.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100910.0,18.11,18.11,16.15,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100911.0,17.105,8.05,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100912.0,16.6025,8.05,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100913.0,16.1,16.1,15.4,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100914.0,15.1,16.31,14.85,16.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100915.0,16.1,16.1,14.99,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100916.0,15.35,15.8,15.05,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100917.0,15.65,16.5,15.6,16.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100918.0,16.61,8.81,8.305,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100919.0,17.09,8.81,8.305,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100920.0,17.57,17.62,16.61,17.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100921.0,18.42,18.57,17.11,17.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100922.0,17.11,18.11,17.11,17.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100923.0,17.21,17.41,16.6,17.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100924.0,17.11,18.17,17.11,17.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100925.0,17.615,9.565,9.06,9.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100926.0,17.8675,9.565,9.06,9.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100927.0,18.12,19.13,18.12,19.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100928.0,19.72,19.93,19.12,19.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100929.0,18.62,19.07,18.11,18.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100930.0,17.21,18.27,17.16,17.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100931.0,17.715,9.185,8.48,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100932.0,17.9675,9.185,8.48,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100933.0,18.09375,9.185,8.48,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100934.0,18.156875,9.185,8.48,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100935.0,18.1884375,9.185,8.48,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100936.0,18.20421875,9.185,8.48,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100937.0,18.212109375,9.185,8.48,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100938.0,18.2160546875,9.185,8.48,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100939.0,18.2180273437,9.185,8.48,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100940.0,18.2190136719,9.185,8.48,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100941.0,18.2195068359,9.185,8.48,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100942.0,18.219753418,9.185,8.48,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100943.0,18.219876709,9.185,8.48,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100944.0,18.2199383545,9.185,8.48,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100945.0,18.2199691772,9.185,8.48,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100946.0,18.2199845886,9.185,8.48,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100947.0,18.2199922943,9.185,8.48,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100948.0,18.2199961472,9.185,8.48,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100949.0,18.2199980736,9.185,8.48,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100950.0,18.2199990368,9.185,8.48,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100951.0,18.2199995184,9.185,8.48,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100952.0,18.2199997592,9.185,8.48,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100953.0,18.2199998796,9.185,8.48,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100954.0,18.2199999398,9.185,8.48,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100955.0,18.2199999699,9.185,8.48,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100956.0,18.2199999849,9.185,8.48,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100957.0,18.2199999925,9.185,8.48,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100958.0,18.2199999962,9.185,8.48,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100959.0,18.2199999981,9.185,8.48,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100960.0,18.2199999991,9.185,8.48,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100961.0,18.2199999995,9.185,8.48,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100962.0,18.2199999998,9.185,8.48,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100963.0,18.2199999999,9.185,8.48,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100964.0,18.2199999999,9.185,8.48,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100965.0,18.22,9.185,8.48,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100966.0,18.22,9.185,8.48,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100967.0,18.22,9.185,8.48,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100968.0,18.22,9.185,8.48,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100969.0,18.22,9.185,8.48,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100970.0,18.22,9.185,8.48,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100971.0,18.22,9.185,8.48,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100972.0,18.22,9.185,8.48,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100973.0,18.22,9.185,8.48,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100974.0,18.22,9.185,8.48,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100975.0,18.22,9.185,8.48,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100976.0,18.22,9.185,8.48,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100977.0,18.22,9.185,8.48,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100978.0,18.22,9.185,8.48,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100979.0,18.22,9.185,8.48,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100980.0,18.22,9.185,8.48,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100981.0,18.22,9.185,8.48,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100982.0,18.22,9.185,8.48,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100983.0,18.22,9.185,8.48,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100984.0,18.22,9.185,8.48,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100985.0,18.22,9.185,8.48,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100986.0,18.22,9.185,8.48,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100987.0,18.22,9.185,8.48,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100988.0,18.22,9.185,8.48,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100989.0,18.22,9.185,8.48,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100990.0,18.22,9.185,8.48,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100991.0,18.22,9.185,8.48,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100992.0,18.22,9.185,8.48,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100993.0,18.22,9.185,8.48,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100994.0,18.22,9.185,8.48,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100995.0,18.22,9.185,8.48,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100996.0,18.22,9.185,8.48,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100997.0,18.22,9.185,8.48,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100998.0,18.22,9.185,8.48,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100999.0,18.22,9.185,8.48,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101000.0,18.22,9.185,8.48,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101001.0,18.22,18.37,16.96,17.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101002.0,17.74,8.63,8.075,8.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101003.0,17.5,8.63,8.075,8.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101004.0,17.26,17.26,16.15,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101005.0,16.2,17.06,15.5,16.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101006.0,17.11,17.46,16.71,17.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101007.0,18.06,18.11,17.01,17.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101008.0,17.11,17.56,16.51,16.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101009.0,17.06,8.58,8.38,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101010.0,17.035,8.58,8.38,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101011.0,17.01,17.16,16.76,16.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101012.0,16.96,17.01,16.26,16.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101013.0,16.26,16.81,16.11,16.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101014.0,16.56,17.06,16.36,16.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101015.0,16.56,16.61,16.11,16.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101016.0,16.51,8.255,7.955,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101017.0,16.485,8.255,7.955,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101018.0,16.46,16.51,15.91,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101019.0,16.1,16.1,15.14,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101020.0,14.85,15.35,14.44,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101021.0,13.84,15.09,13.63,14.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101022.0,14.59,14.59,13.53,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101023.0,14.215,7.12,6.545,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101024.0,14.0275,7.12,6.545,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101025.0,13.84,14.24,13.09,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101026.0,14.34,14.74,14.34,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101027.0,15.76,15.76,14.65,14.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101028.0,14.54,14.94,14.29,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101029.0,14.29,14.84,14.29,14.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101030.0,14.465,7.32,6.895,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101031.0,14.5525,7.32,6.895,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101032.0,14.59625,7.32,6.895,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101033.0,14.618125,7.32,6.895,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101034.0,14.6290625,7.32,6.895,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101035.0,14.63453125,7.32,6.895,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101036.0,14.637265625,7.32,6.895,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101037.0,14.6386328125,7.32,6.895,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101038.0,14.6393164062,7.32,6.895,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101039.0,14.6396582031,7.32,6.895,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101040.0,14.6398291016,7.32,6.895,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101041.0,14.6399145508,7.32,6.895,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101042.0,14.6399572754,7.32,6.895,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101043.0,14.6399786377,7.32,6.895,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101044.0,14.6399893188,7.32,6.895,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101045.0,14.6399946594,7.32,6.895,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101046.0,14.6399973297,7.32,6.895,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101047.0,14.6399986649,7.32,6.895,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101048.0,14.6399993324,7.32,6.895,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101049.0,14.6399996662,7.32,6.895,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101050.0,14.6399998331,7.32,6.895,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101051.0,14.6399999166,7.32,6.895,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101052.0,14.6399999583,7.32,6.895,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101053.0,14.6399999791,7.32,6.895,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101054.0,14.6399999896,7.32,6.895,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101055.0,14.6399999948,7.32,6.895,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101056.0,14.6399999974,7.32,6.895,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101057.0,14.6399999987,7.32,6.895,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101058.0,14.6399999993,7.32,6.895,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101059.0,14.6399999997,7.32,6.895,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101060.0,14.6399999998,7.32,6.895,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101061.0,14.6399999999,7.32,6.895,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101062.0,14.64,7.32,6.895,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101063.0,14.64,7.32,6.895,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101064.0,14.64,7.32,6.895,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101065.0,14.64,7.32,6.895,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101066.0,14.64,7.32,6.895,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101067.0,14.64,7.32,6.895,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101068.0,14.64,7.32,6.895,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101069.0,14.64,7.32,6.895,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101070.0,14.64,7.32,6.895,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101071.0,14.64,7.32,6.895,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101072.0,14.64,7.32,6.895,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101073.0,14.64,7.32,6.895,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
