<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VBC,20100838.0,19.49375,9.75,9.75,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100839.0,19.496875,9.75,9.75,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100840.0,19.4984375,9.75,9.75,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100841.0,19.49921875,9.75,9.75,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100842.0,19.499609375,9.75,9.75,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100843.0,19.4998046875,9.75,9.75,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100844.0,19.4999023438,9.75,9.75,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100845.0,19.4999511719,9.75,9.75,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100846.0,19.4999755859,9.75,9.75,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100847.0,19.499987793,9.75,9.75,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100848.0,19.4999938965,9.75,9.75,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100849.0,19.4999969482,9.75,9.75,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100850.0,19.4999984741,9.75,9.75,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100851.0,19.4999992371,9.75,9.75,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100852.0,19.4999996185,9.75,9.75,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100853.0,19.4999998093,9.75,9.75,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100854.0,19.4999999046,9.75,9.75,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100855.0,19.4999999523,9.75,9.75,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100856.0,19.4999999762,9.75,9.75,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100857.0,19.4999999881,9.75,9.75,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100858.0,19.499999994,9.75,9.75,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100859.0,19.499999997,9.75,9.75,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100860.0,19.4999999985,9.75,9.75,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100861.0,19.4999999993,9.75,9.75,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100862.0,19.4999999996,9.75,9.75,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100863.0,19.4999999998,9.75,9.75,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100864.0,19.4999999999,9.75,9.75,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100865.0,19.5,9.75,9.75,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100866.0,19.5,9.75,9.75,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100867.0,19.5,9.75,9.75,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100868.0,19.5,9.75,9.75,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100869.0,19.5,9.75,9.75,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100870.0,19.5,9.75,9.75,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100871.0,19.5,9.75,9.75,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100872.0,19.5,9.75,9.75,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100873.0,19.5,9.75,9.75,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100874.0,19.5,9.75,9.75,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100875.0,19.5,9.75,9.75,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100876.0,19.5,9.75,9.75,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100877.0,19.5,9.75,9.75,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100878.0,19.5,9.75,9.75,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100879.0,19.5,9.75,9.75,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100880.0,19.5,9.75,9.75,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100881.0,19.5,9.75,9.75,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100882.0,19.5,9.75,9.75,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100883.0,19.5,9.75,9.75,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100884.0,19.5,9.75,9.75,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100885.0,19.5,9.75,9.75,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100886.0,19.5,9.75,9.75,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100887.0,19.5,9.75,9.75,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100888.0,19.5,9.75,9.75,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100889.0,19.5,9.75,9.75,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100890.0,19.5,9.75,9.75,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100891.0,19.5,9.75,9.75,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100892.0,19.5,9.75,9.75,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100893.0,19.5,9.75,9.75,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100894.0,19.5,9.75,9.75,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100895.0,19.5,9.75,9.75,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100896.0,19.5,9.75,9.75,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100897.0,19.5,9.75,9.75,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100898.0,19.5,9.75,9.75,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100899.0,19.5,9.75,9.75,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100900.0,19.5,9.75,9.75,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100901.0,19.5,19.5,19.5,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100902.0,20.175,10.425,10.425,10.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100903.0,20.5125,10.425,10.425,10.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100904.0,20.68125,10.425,10.425,10.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100905.0,20.765625,10.425,10.425,10.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100906.0,20.85,20.85,20.85,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100907.0,21.59,21.59,21.49,21.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100908.0,22.305,11.51,11.05,11.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100909.0,23.02,23.02,22.1,22.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100910.0,21.5,21.5,21.5,21.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100911.0,22.23,11.48,11.48,11.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100912.0,22.595,11.48,11.48,11.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100913.0,22.96,22.96,22.96,22.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100914.0,23.735,12.255,12.09,12.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100915.0,24.1225,12.255,12.09,12.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100916.0,24.51,24.51,24.18,24.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100917.0,23.615,11.36,11.36,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100918.0,23.1675,11.36,11.36,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100919.0,22.94375,11.36,11.36,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100920.0,22.831875,11.36,11.36,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100921.0,22.72,22.72,22.72,22.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100922.0,21.15,21.15,21.15,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100923.0,20.415,9.84,9.84,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100924.0,20.0475,9.84,9.84,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100925.0,19.86375,9.84,9.84,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100926.0,19.771875,9.84,9.84,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100927.0,19.68,19.68,19.68,19.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100928.0,18.99,9.15,9.15,9.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100929.0,18.645,9.15,9.15,9.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100930.0,18.3,18.3,18.3,18.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100931.0,17.665,8.515,8.515,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100932.0,17.3475,8.515,8.515,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100933.0,17.18875,8.515,8.515,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100934.0,17.109375,8.515,8.515,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100935.0,17.0696875,8.515,8.515,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100936.0,17.04984375,8.515,8.515,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100937.0,17.039921875,8.515,8.515,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100938.0,17.0349609375,8.515,8.515,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100939.0,17.0324804688,8.515,8.515,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100940.0,17.0312402344,8.515,8.515,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100941.0,17.0306201172,8.515,8.515,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100942.0,17.0303100586,8.515,8.515,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100943.0,17.0301550293,8.515,8.515,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100944.0,17.0300775146,8.515,8.515,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100945.0,17.0300387573,8.515,8.515,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100946.0,17.0300193787,8.515,8.515,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100947.0,17.0300096893,8.515,8.515,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100948.0,17.0300048447,8.515,8.515,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100949.0,17.0300024223,8.515,8.515,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100950.0,17.0300012112,8.515,8.515,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100951.0,17.0300006056,8.515,8.515,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100952.0,17.0300003028,8.515,8.515,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100953.0,17.0300001514,8.515,8.515,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100954.0,17.0300000757,8.515,8.515,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100955.0,17.0300000378,8.515,8.515,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100956.0,17.0300000189,8.515,8.515,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100957.0,17.0300000095,8.515,8.515,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100958.0,17.0300000047,8.515,8.515,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100959.0,17.0300000024,8.515,8.515,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100960.0,17.0300000012,8.515,8.515,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100961.0,17.0300000006,8.515,8.515,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100962.0,17.0300000003,8.515,8.515,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100963.0,17.0300000001,8.515,8.515,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100964.0,17.0300000001,8.515,8.515,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100965.0,17.03,8.515,8.515,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100966.0,17.03,8.515,8.515,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100967.0,17.03,8.515,8.515,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100968.0,17.03,8.515,8.515,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100969.0,17.03,8.515,8.515,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100970.0,17.03,8.515,8.515,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100971.0,17.03,8.515,8.515,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100972.0,17.03,8.515,8.515,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100973.0,17.03,8.515,8.515,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100974.0,17.03,8.515,8.515,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100975.0,17.03,8.515,8.515,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100976.0,17.03,8.515,8.515,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100977.0,17.03,8.515,8.515,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100978.0,17.03,8.515,8.515,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100979.0,17.03,8.515,8.515,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100980.0,17.03,8.515,8.515,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100981.0,17.03,8.515,8.515,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100982.0,17.03,8.515,8.515,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100983.0,17.03,8.515,8.515,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100984.0,17.03,8.515,8.515,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100985.0,17.03,8.515,8.515,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100986.0,17.03,8.515,8.515,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100987.0,17.03,8.515,8.515,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100988.0,17.03,8.515,8.515,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100989.0,17.03,8.515,8.515,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100990.0,17.03,8.515,8.515,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100991.0,17.03,8.515,8.515,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100992.0,17.03,8.515,8.515,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100993.0,17.03,8.515,8.515,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100994.0,17.03,8.515,8.515,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100995.0,17.03,8.515,8.515,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100996.0,17.03,8.515,8.515,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100997.0,17.03,8.515,8.515,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100998.0,17.03,8.515,8.515,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100999.0,17.03,8.515,8.515,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101000.0,17.03,8.515,8.515,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101001.0,17.03,8.515,8.515,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101002.0,17.03,8.515,8.515,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101003.0,17.03,8.515,8.515,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101004.0,17.03,8.515,8.515,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101005.0,17.03,17.03,17.03,17.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101006.0,16.435,7.92,7.92,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101007.0,16.1375,7.92,7.92,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101008.0,15.98875,7.92,7.92,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101009.0,15.914375,7.92,7.92,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101010.0,15.8771875,7.92,7.92,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101011.0,15.84,15.84,15.84,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101012.0,15.65,15.65,15.65,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101013.0,15.175,7.35,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101014.0,14.7,14.7,14.7,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101015.0,15.2,7.85,7.85,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101016.0,15.45,7.85,7.85,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101017.0,15.575,7.85,7.85,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101018.0,15.6375,7.85,7.85,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101019.0,15.66875,7.85,7.85,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101020.0,15.7,15.7,15.7,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101021.0,16.51,16.51,16.36,16.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101022.0,15.915,7.66,7.66,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101023.0,15.6175,7.66,7.66,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101024.0,15.46875,7.66,7.66,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101025.0,15.394375,7.66,7.66,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101026.0,15.3571875,7.66,7.66,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101027.0,15.33859375,7.66,7.66,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101028.0,15.32,15.32,15.32,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101029.0,15.77,8.11,8.11,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101030.0,15.995,8.11,8.11,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101031.0,16.1075,8.11,8.11,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101032.0,16.16375,8.11,8.11,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101033.0,16.191875,8.11,8.11,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101034.0,16.2059375,8.11,8.11,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101035.0,16.21296875,8.11,8.11,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101036.0,16.216484375,8.11,8.11,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101037.0,16.2182421875,8.11,8.11,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101038.0,16.2191210937,8.11,8.11,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101039.0,16.2195605469,8.11,8.11,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101040.0,16.2197802734,8.11,8.11,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101041.0,16.2198901367,8.11,8.11,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101042.0,16.2199450684,8.11,8.11,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101043.0,16.2199725342,8.11,8.11,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101044.0,16.2199862671,8.11,8.11,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101045.0,16.2199931335,8.11,8.11,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101046.0,16.2199965668,8.11,8.11,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101047.0,16.2199982834,8.11,8.11,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101048.0,16.2199991417,8.11,8.11,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101049.0,16.2199995708,8.11,8.11,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101050.0,16.2199997854,8.11,8.11,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101051.0,16.2199998927,8.11,8.11,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101052.0,16.2199999464,8.11,8.11,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101053.0,16.2199999732,8.11,8.11,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101054.0,16.2199999866,8.11,8.11,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101055.0,16.2199999933,8.11,8.11,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101056.0,16.2199999966,8.11,8.11,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101057.0,16.2199999983,8.11,8.11,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101058.0,16.2199999992,8.11,8.11,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101059.0,16.2199999996,8.11,8.11,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101060.0,16.2199999998,8.11,8.11,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101061.0,16.2199999999,8.11,8.11,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101062.0,16.2199999999,8.11,8.11,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101063.0,16.22,8.11,8.11,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101064.0,16.22,8.11,8.11,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101065.0,16.22,8.11,8.11,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101066.0,16.22,8.11,8.11,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101067.0,16.22,8.11,8.11,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101068.0,16.22,8.11,8.11,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101069.0,16.22,8.11,8.11,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101070.0,16.22,8.11,8.11,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101071.0,16.22,8.11,8.11,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
