<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
CYC,20101073.0,6.7,3.35,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101074.0,6.7,3.35,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101075.0,6.7,3.35,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101076.0,6.7,3.35,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101077.0,6.7,3.35,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101078.0,6.7,3.35,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101079.0,6.7,3.35,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101080.0,6.7,3.35,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101081.0,6.7,3.35,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101082.0,6.7,3.35,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101083.0,6.7,3.35,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101084.0,6.7,3.35,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101085.0,6.7,3.35,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101086.0,6.7,3.35,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101087.0,6.7,3.35,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101088.0,6.7,3.35,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101089.0,6.7,3.35,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101090.0,6.7,3.35,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101091.0,6.7,3.35,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101092.0,6.7,3.35,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101093.0,6.7,3.35,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101094.0,6.7,3.35,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101095.0,6.7,3.35,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101096.0,6.7,3.35,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101097.0,6.7,3.35,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101098.0,6.7,3.35,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101099.0,6.7,3.35,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101100.0,6.7,3.35,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101101.0,6.7,6.7,6.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101102.0,6.6,6.6,6.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101103.0,6.8,6.8,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101104.0,6.7,6.7,6.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101105.0,6.7,6.8,6.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101106.0,6.65,3.35,3.3,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101107.0,6.625,3.35,3.3,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101108.0,6.6,6.7,6.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101109.0,6.7,6.7,6.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101110.0,6.6,6.6,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101111.0,6.6,6.6,6.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101112.0,6.4,6.4,6.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101113.0,6.45,3.25,3.05,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101114.0,6.475,3.25,3.05,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101115.0,6.5,6.5,6.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101116.0,6.1,6.2,6.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101117.0,6.2,6.2,6.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101118.0,6.2,6.2,6.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101119.0,6.2,6.2,6.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101120.0,6.25,3.15,3.05,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101121.0,6.275,3.15,3.05,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101122.0,6.3,6.3,6.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101123.0,6.2,6.3,6.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101124.0,6.2,6.2,6.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101125.0,6.3,6.4,6.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101126.0,6.5,6.5,6.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101127.0,6.4,3.15,3.15,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101128.0,6.35,3.15,3.15,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101129.0,6.3,6.3,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101130.0,6.2,6.6,6.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101131.0,6.3,3.35,3.2,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101132.0,6.35,3.35,3.2,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101133.0,6.375,3.35,3.2,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101134.0,6.3875,3.35,3.2,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101135.0,6.39375,3.35,3.2,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101136.0,6.396875,3.35,3.2,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101137.0,6.3984375,3.35,3.2,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101138.0,6.39921875,3.35,3.2,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101139.0,6.399609375,3.35,3.2,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101140.0,6.3998046875,3.35,3.2,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101141.0,6.39990234375,3.35,3.2,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101142.0,6.39995117188,3.35,3.2,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101143.0,6.39997558594,3.35,3.2,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101144.0,6.39998779297,3.35,3.2,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101145.0,6.39999389648,3.35,3.2,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101146.0,6.39999694824,3.35,3.2,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101147.0,6.39999847412,3.35,3.2,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101148.0,6.39999923706,3.35,3.2,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101149.0,6.39999961853,3.35,3.2,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101150.0,6.39999980927,3.35,3.2,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101151.0,6.39999990463,3.35,3.2,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101152.0,6.39999995232,3.35,3.2,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101153.0,6.39999997616,3.35,3.2,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101154.0,6.39999998808,3.35,3.2,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101155.0,6.39999999404,3.35,3.2,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101156.0,6.39999999702,3.35,3.2,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101157.0,6.39999999851,3.35,3.2,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101158.0,6.39999999925,3.35,3.2,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101159.0,6.39999999963,3.35,3.2,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101160.0,6.39999999981,3.35,3.2,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101161.0,6.39999999991,3.35,3.2,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101162.0,6.39999999995,3.35,3.2,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101163.0,6.39999999998,3.35,3.2,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101164.0,6.39999999999,3.35,3.2,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101165.0,6.39999999999,3.35,3.2,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101166.0,6.4,3.35,3.2,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101167.0,6.4,3.35,3.2,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101168.0,6.4,3.35,3.2,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101169.0,6.4,3.35,3.2,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101170.0,6.4,3.35,3.2,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101171.0,6.4,3.35,3.2,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101172.0,6.4,3.35,3.2,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101173.0,6.4,3.35,3.2,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101174.0,6.4,3.35,3.2,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101175.0,6.4,3.35,3.2,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101176.0,6.4,3.35,3.2,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101177.0,6.4,3.35,3.2,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101178.0,6.4,3.35,3.2,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101179.0,6.4,3.35,3.2,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101180.0,6.4,3.35,3.2,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101181.0,6.4,3.35,3.2,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101182.0,6.4,3.35,3.2,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101183.0,6.4,3.35,3.2,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101184.0,6.4,3.35,3.2,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101185.0,6.4,3.35,3.2,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101186.0,6.4,3.35,3.2,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101187.0,6.4,3.35,3.2,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101188.0,6.4,3.35,3.2,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101189.0,6.4,3.35,3.2,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101190.0,6.4,3.35,3.2,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101191.0,6.4,3.35,3.2,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101192.0,6.4,3.35,3.2,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101193.0,6.4,3.35,3.2,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101194.0,6.4,3.35,3.2,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101195.0,6.4,3.35,3.2,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101196.0,6.4,3.35,3.2,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101197.0,6.4,3.35,3.2,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101198.0,6.4,3.35,3.2,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101199.0,6.4,3.35,3.2,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101200.0,6.4,3.35,3.2,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101201.0,6.4,6.7,6.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101202.0,6.6,6.9,6.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101203.0,7.2,7.2,7.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101204.0,7.2,3.75,3.6,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101205.0,7.2,3.75,3.6,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101206.0,7.2,7.5,7.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101207.0,7.5,7.7,7.2,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101208.0,7.3,7.5,7.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101209.0,7.3,7.3,7.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101210.0,7.2,7.4,7.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101211.0,7.3,3.75,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101212.0,7.35,3.75,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101213.0,7.4,7.5,7.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101214.0,7.2,7.2,6.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101215.0,7.2,7.2,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101216.0,6.9,6.9,6.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101217.0,6.6,6.7,6.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101218.0,6.6,3.35,3.2,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101219.0,6.6,3.35,3.2,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101220.0,6.6,6.7,6.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101221.0,6.7,6.7,6.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101222.0,6.6,6.7,6.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101223.0,6.4,6.4,6.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101224.0,6.5,6.5,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101225.0,6.5,3.25,3.15,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101226.0,6.5,3.25,3.15,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101227.0,6.5,6.5,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101228.0,6.3,6.4,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101229.0,6.5,6.5,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101230.0,6.4,6.4,6.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101231.0,6.4,6.6,6.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
