<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TPC,20100837.0,5.6084375,2.83,2.735,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100838.0,5.60921875,2.83,2.735,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100839.0,5.609609375,2.83,2.735,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100840.0,5.6098046875,2.83,2.735,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100841.0,5.60990234375,2.83,2.735,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100842.0,5.60995117188,2.83,2.735,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100843.0,5.60997558594,2.83,2.735,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100844.0,5.60998779297,2.83,2.735,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100845.0,5.60999389648,2.83,2.735,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100846.0,5.60999694824,2.83,2.735,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100847.0,5.60999847412,2.83,2.735,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100848.0,5.60999923706,2.83,2.735,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100849.0,5.60999961853,2.83,2.735,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100850.0,5.60999980927,2.83,2.735,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100851.0,5.60999990463,2.83,2.735,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100852.0,5.60999995232,2.83,2.735,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100853.0,5.60999997616,2.83,2.735,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100854.0,5.60999998808,2.83,2.735,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100855.0,5.60999999404,2.83,2.735,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100856.0,5.60999999702,2.83,2.735,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100857.0,5.60999999851,2.83,2.735,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100858.0,5.60999999925,2.83,2.735,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100859.0,5.60999999963,2.83,2.735,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100860.0,5.60999999981,2.83,2.735,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100861.0,5.60999999991,2.83,2.735,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100862.0,5.60999999995,2.83,2.735,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100863.0,5.60999999998,2.83,2.735,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100864.0,5.60999999999,2.83,2.735,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100865.0,5.60999999999,2.83,2.735,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100866.0,5.61,2.83,2.735,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100867.0,5.61,2.83,2.735,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100868.0,5.61,2.83,2.735,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100869.0,5.61,2.83,2.735,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100870.0,5.61,2.83,2.735,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100871.0,5.61,2.83,2.735,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100872.0,5.61,2.83,2.735,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100873.0,5.61,2.83,2.735,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100874.0,5.61,2.83,2.735,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100875.0,5.61,2.83,2.735,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100876.0,5.61,2.83,2.735,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100877.0,5.61,2.83,2.735,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100878.0,5.61,2.83,2.735,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100879.0,5.61,2.83,2.735,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100880.0,5.61,2.83,2.735,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100881.0,5.61,2.83,2.735,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100882.0,5.61,2.83,2.735,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100883.0,5.61,2.83,2.735,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100884.0,5.61,2.83,2.735,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100885.0,5.61,2.83,2.735,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100886.0,5.61,2.83,2.735,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100887.0,5.61,2.83,2.735,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100888.0,5.61,2.83,2.735,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100889.0,5.61,2.83,2.735,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100890.0,5.61,2.83,2.735,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100891.0,5.61,2.83,2.735,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100892.0,5.61,2.83,2.735,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100893.0,5.61,2.83,2.735,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100894.0,5.61,2.83,2.735,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100895.0,5.61,2.83,2.735,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100896.0,5.61,2.83,2.735,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100897.0,5.61,2.83,2.735,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100898.0,5.61,2.83,2.735,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100899.0,5.61,2.83,2.735,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100900.0,5.61,2.83,2.735,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100901.0,5.61,5.66,5.47,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100902.0,5.655,2.945,2.83,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100903.0,5.6775,2.945,2.83,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100904.0,5.68875,2.945,2.83,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100905.0,5.694375,2.945,2.83,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100906.0,5.7,5.89,5.66,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100907.0,5.75,6.07,5.7,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100908.0,5.65,5.75,5.61,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100909.0,5.84,5.89,5.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100910.0,5.8,5.8,5.52,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100911.0,5.615,2.785,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100912.0,5.5225,2.785,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100913.0,5.43,5.57,5.33,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100914.0,5.42,5.42,5.33,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100915.0,5.33,5.52,5.33,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100916.0,5.33,5.43,5.33,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100917.0,5.47,5.61,5.47,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100918.0,5.585,2.945,2.85,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100919.0,5.6425,2.945,2.85,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100920.0,5.7,5.89,5.7,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100921.0,5.89,6.03,5.8,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100922.0,5.93,5.93,5.75,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100923.0,5.79,5.79,5.56,5.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100924.0,5.66,5.75,5.61,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100925.0,5.68,2.875,2.755,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100926.0,5.69,2.875,2.755,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100927.0,5.7,5.75,5.51,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100928.0,5.61,5.75,5.61,5.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100929.0,5.61,5.66,5.52,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100930.0,5.57,5.57,5.43,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100931.0,5.615,2.85,2.805,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100932.0,5.6375,2.85,2.805,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100933.0,5.64875,2.85,2.805,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100934.0,5.654375,2.85,2.805,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100935.0,5.6571875,2.85,2.805,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100936.0,5.65859375,2.85,2.805,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100937.0,5.659296875,2.85,2.805,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100938.0,5.6596484375,2.85,2.805,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100939.0,5.65982421875,2.85,2.805,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100940.0,5.65991210938,2.85,2.805,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100941.0,5.65995605469,2.85,2.805,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100942.0,5.65997802734,2.85,2.805,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100943.0,5.65998901367,2.85,2.805,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100944.0,5.65999450684,2.85,2.805,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100945.0,5.65999725342,2.85,2.805,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100946.0,5.65999862671,2.85,2.805,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100947.0,5.65999931335,2.85,2.805,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100948.0,5.65999965668,2.85,2.805,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100949.0,5.65999982834,2.85,2.805,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100950.0,5.65999991417,2.85,2.805,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100951.0,5.65999995708,2.85,2.805,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100952.0,5.65999997854,2.85,2.805,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100953.0,5.65999998927,2.85,2.805,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100954.0,5.65999999464,2.85,2.805,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100955.0,5.65999999732,2.85,2.805,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100956.0,5.65999999866,2.85,2.805,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100957.0,5.65999999933,2.85,2.805,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100958.0,5.65999999966,2.85,2.805,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100959.0,5.65999999983,2.85,2.805,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100960.0,5.65999999992,2.85,2.805,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100961.0,5.65999999996,2.85,2.805,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100962.0,5.65999999998,2.85,2.805,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100963.0,5.65999999999,2.85,2.805,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100964.0,5.65999999999,2.85,2.805,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100965.0,5.66,2.85,2.805,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100966.0,5.66,2.85,2.805,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100967.0,5.66,2.85,2.805,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100968.0,5.66,2.85,2.805,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100969.0,5.66,2.85,2.805,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100970.0,5.66,2.85,2.805,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100971.0,5.66,2.85,2.805,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100972.0,5.66,2.85,2.805,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100973.0,5.66,2.85,2.805,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100974.0,5.66,2.85,2.805,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100975.0,5.66,2.85,2.805,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100976.0,5.66,2.85,2.805,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100977.0,5.66,2.85,2.805,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100978.0,5.66,2.85,2.805,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100979.0,5.66,2.85,2.805,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100980.0,5.66,2.85,2.805,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100981.0,5.66,2.85,2.805,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100982.0,5.66,2.85,2.805,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100983.0,5.66,2.85,2.805,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100984.0,5.66,2.85,2.805,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100985.0,5.66,2.85,2.805,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100986.0,5.66,2.85,2.805,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100987.0,5.66,2.85,2.805,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100988.0,5.66,2.85,2.805,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100989.0,5.66,2.85,2.805,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100990.0,5.66,2.85,2.805,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100991.0,5.66,2.85,2.805,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100992.0,5.66,2.85,2.805,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100993.0,5.66,2.85,2.805,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100994.0,5.66,2.85,2.805,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100995.0,5.66,2.85,2.805,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100996.0,5.66,2.85,2.805,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100997.0,5.66,2.85,2.805,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100998.0,5.66,2.85,2.805,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100999.0,5.66,2.85,2.805,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101000.0,5.66,2.85,2.805,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101001.0,5.66,5.7,5.61,5.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101002.0,5.66,2.83,2.715,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101003.0,5.66,2.83,2.715,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101004.0,5.66,5.66,5.43,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101005.0,5.47,5.52,5.38,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101006.0,5.66,5.66,5.56,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101007.0,5.56,5.61,5.47,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101008.0,5.47,5.61,5.47,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101009.0,5.515,2.78,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101010.0,5.5375,2.78,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101011.0,5.56,5.56,5.52,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101012.0,5.52,5.52,5.38,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101013.0,5.37,5.51,5.37,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101014.0,5.47,5.61,5.47,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101015.0,5.43,5.52,5.38,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101016.0,5.45,2.76,2.715,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101017.0,5.46,2.76,2.715,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101018.0,5.47,5.52,5.43,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101019.0,5.42,5.42,5.33,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101020.0,5.28,5.28,5.1,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101021.0,5.09,5.28,5.09,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101022.0,5.28,5.37,5.23,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101023.0,5.305,2.665,2.595,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101024.0,5.3175,2.665,2.595,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101025.0,5.33,5.33,5.19,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101026.0,5.42,5.52,5.38,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101027.0,5.42,5.42,5.23,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101028.0,5.23,5.37,5.23,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101029.0,5.33,5.38,5.28,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101030.0,5.31,2.69,2.645,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101031.0,5.3,2.69,2.645,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101032.0,5.295,2.69,2.645,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101033.0,5.2925,2.69,2.645,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101034.0,5.29125,2.69,2.645,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101035.0,5.290625,2.69,2.645,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101036.0,5.2903125,2.69,2.645,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101037.0,5.29015625,2.69,2.645,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101038.0,5.290078125,2.69,2.645,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101039.0,5.2900390625,2.69,2.645,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101040.0,5.29001953125,2.69,2.645,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101041.0,5.29000976562,2.69,2.645,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101042.0,5.29000488281,2.69,2.645,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101043.0,5.29000244141,2.69,2.645,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101044.0,5.2900012207,2.69,2.645,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101045.0,5.29000061035,2.69,2.645,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101046.0,5.29000030518,2.69,2.645,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101047.0,5.29000015259,2.69,2.645,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101048.0,5.29000007629,2.69,2.645,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101049.0,5.29000003815,2.69,2.645,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101050.0,5.29000001907,2.69,2.645,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101051.0,5.29000000954,2.69,2.645,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101052.0,5.29000000477,2.69,2.645,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101053.0,5.29000000238,2.69,2.645,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101054.0,5.29000000119,2.69,2.645,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101055.0,5.2900000006,2.69,2.645,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101056.0,5.2900000003,2.69,2.645,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101057.0,5.29000000015,2.69,2.645,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101058.0,5.29000000007,2.69,2.645,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101059.0,5.29000000004,2.69,2.645,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101060.0,5.29000000002,2.69,2.645,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101061.0,5.29000000001,2.69,2.645,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101062.0,5.29,2.69,2.645,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101063.0,5.29,2.69,2.645,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101064.0,5.29,2.69,2.645,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101065.0,5.29,2.69,2.645,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101066.0,5.29,2.69,2.645,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101067.0,5.29,2.69,2.645,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101068.0,5.29,2.69,2.645,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101069.0,5.29,2.69,2.645,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101070.0,5.29,2.69,2.645,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101071.0,5.29,2.69,2.645,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
