<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
POM,20100853.0,28.360000174,14.545,13.655,14.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100854.0,28.360000087,14.545,13.655,14.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100855.0,28.3600000435,14.545,13.655,14.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100856.0,28.3600000218,14.545,13.655,14.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100857.0,28.3600000109,14.545,13.655,14.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100858.0,28.3600000054,14.545,13.655,14.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100859.0,28.3600000027,14.545,13.655,14.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100860.0,28.3600000014,14.545,13.655,14.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100861.0,28.3600000007,14.545,13.655,14.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100862.0,28.3600000003,14.545,13.655,14.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100863.0,28.3600000002,14.545,13.655,14.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100864.0,28.3600000001,14.545,13.655,14.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100865.0,28.36,14.545,13.655,14.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100866.0,28.36,14.545,13.655,14.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100867.0,28.36,14.545,13.655,14.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100868.0,28.36,14.545,13.655,14.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100869.0,28.36,14.545,13.655,14.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100870.0,28.36,14.545,13.655,14.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100871.0,28.36,14.545,13.655,14.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100872.0,28.36,14.545,13.655,14.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100873.0,28.36,14.545,13.655,14.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100874.0,28.36,14.545,13.655,14.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100875.0,28.36,14.545,13.655,14.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100876.0,28.36,14.545,13.655,14.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100877.0,28.36,14.545,13.655,14.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100878.0,28.36,14.545,13.655,14.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100879.0,28.36,14.545,13.655,14.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100880.0,28.36,14.545,13.655,14.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100881.0,28.36,14.545,13.655,14.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100882.0,28.36,14.545,13.655,14.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100883.0,28.36,14.545,13.655,14.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100884.0,28.36,14.545,13.655,14.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100885.0,28.36,14.545,13.655,14.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100886.0,28.36,14.545,13.655,14.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100887.0,28.36,14.545,13.655,14.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100888.0,28.36,14.545,13.655,14.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100889.0,28.36,14.545,13.655,14.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100890.0,28.36,14.545,13.655,14.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100891.0,28.36,14.545,13.655,14.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100892.0,28.36,14.545,13.655,14.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100893.0,28.36,14.545,13.655,14.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100894.0,28.36,14.545,13.655,14.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100895.0,28.36,14.545,13.655,14.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100896.0,28.36,14.545,13.655,14.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100897.0,28.36,14.545,13.655,14.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100898.0,28.36,14.545,13.655,14.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100899.0,28.36,14.545,13.655,14.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100900.0,28.36,14.545,13.655,14.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100901.0,28.36,29.09,27.31,29.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100902.0,29.01,14.83,14.465,14.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100903.0,29.335,14.83,14.465,14.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100904.0,29.4975,14.83,14.465,14.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100905.0,29.57875,14.83,14.465,14.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100906.0,29.66,29.66,28.93,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100907.0,28.93,28.93,28.28,28.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100908.0,27.31,29.01,27.31,28.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100909.0,27.88,29.09,27.88,28.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100910.0,27.88,28.29,27.88,28.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100911.0,27.675,14.14,13.735,13.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100912.0,27.5725,14.14,13.735,13.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100913.0,27.47,28.28,27.47,27.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100914.0,27.07,28.53,27.07,27.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100915.0,28.29,28.29,27.64,27.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100916.0,27.88,27.88,27.32,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100917.0,27.8,28.28,27.15,27.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100918.0,27.76,13.9,13.62,13.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100919.0,27.74,13.9,13.62,13.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100920.0,27.72,27.8,27.24,27.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100921.0,27.31,27.31,26.66,27.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100922.0,27.07,27.07,26.75,27.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100923.0,27.07,27.07,26.67,26.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100924.0,26.51,26.75,25.94,26.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100925.0,26.63,13.375,12.525,12.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100926.0,26.69,13.375,12.525,12.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100927.0,26.75,26.75,25.05,25.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100928.0,25.86,25.94,25.46,25.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100929.0,25.05,25.05,24.64,24.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100930.0,24.65,24.73,23.92,23.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100931.0,24.285,12.445,11.96,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100932.0,24.1025,12.445,11.96,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100933.0,24.01125,12.445,11.96,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100934.0,23.965625,12.445,11.96,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100935.0,23.9428125,12.445,11.96,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100936.0,23.93140625,12.445,11.96,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100937.0,23.925703125,12.445,11.96,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100938.0,23.9228515625,12.445,11.96,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100939.0,23.9214257813,12.445,11.96,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100940.0,23.9207128906,12.445,11.96,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100941.0,23.9203564453,12.445,11.96,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100942.0,23.9201782227,12.445,11.96,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100943.0,23.9200891113,12.445,11.96,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100944.0,23.9200445557,12.445,11.96,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100945.0,23.9200222778,12.445,11.96,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100946.0,23.9200111389,12.445,11.96,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100947.0,23.9200055695,12.445,11.96,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100948.0,23.9200027847,12.445,11.96,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100949.0,23.9200013924,12.445,11.96,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100950.0,23.9200006962,12.445,11.96,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100951.0,23.9200003481,12.445,11.96,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100952.0,23.920000174,12.445,11.96,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100953.0,23.920000087,12.445,11.96,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100954.0,23.9200000435,12.445,11.96,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100955.0,23.9200000218,12.445,11.96,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100956.0,23.9200000109,12.445,11.96,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100957.0,23.9200000054,12.445,11.96,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100958.0,23.9200000027,12.445,11.96,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100959.0,23.9200000014,12.445,11.96,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100960.0,23.9200000007,12.445,11.96,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100961.0,23.9200000003,12.445,11.96,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100962.0,23.9200000002,12.445,11.96,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100963.0,23.9200000001,12.445,11.96,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100964.0,23.92,12.445,11.96,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100965.0,23.92,12.445,11.96,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100966.0,23.92,12.445,11.96,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100967.0,23.92,12.445,11.96,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100968.0,23.92,12.445,11.96,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100969.0,23.92,12.445,11.96,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100970.0,23.92,12.445,11.96,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100971.0,23.92,12.445,11.96,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100972.0,23.92,12.445,11.96,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100973.0,23.92,12.445,11.96,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100974.0,23.92,12.445,11.96,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100975.0,23.92,12.445,11.96,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100976.0,23.92,12.445,11.96,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100977.0,23.92,12.445,11.96,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100978.0,23.92,12.445,11.96,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100979.0,23.92,12.445,11.96,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100980.0,23.92,12.445,11.96,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100981.0,23.92,12.445,11.96,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100982.0,23.92,12.445,11.96,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100983.0,23.92,12.445,11.96,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100984.0,23.92,12.445,11.96,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100985.0,23.92,12.445,11.96,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100986.0,23.92,12.445,11.96,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100987.0,23.92,12.445,11.96,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100988.0,23.92,12.445,11.96,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100989.0,23.92,12.445,11.96,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100990.0,23.92,12.445,11.96,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100991.0,23.92,12.445,11.96,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100992.0,23.92,12.445,11.96,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100993.0,23.92,12.445,11.96,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100994.0,23.92,12.445,11.96,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100995.0,23.92,12.445,11.96,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100996.0,23.92,12.445,11.96,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100997.0,23.92,12.445,11.96,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100998.0,23.92,12.445,11.96,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100999.0,23.92,12.445,11.96,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101000.0,23.92,12.445,11.96,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101001.0,23.92,24.89,23.92,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101002.0,23.555,12.04,11.435,11.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101003.0,23.3725,12.04,11.435,11.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101004.0,23.19,24.08,22.87,22.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101005.0,21.82,22.55,21.82,22.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101006.0,21.9,23.11,21.9,23.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101007.0,23.43,24.24,23.03,23.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101008.0,23.43,23.43,23.11,23.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101009.0,23.19,12.12,11.475,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101010.0,23.07,12.12,11.475,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101011.0,22.95,24.24,22.95,24.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101012.0,24.24,24.89,23.84,24.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101013.0,24.56,24.56,23.84,24.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101014.0,25.29,25.29,24.24,24.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101015.0,24.24,24.97,23.84,24.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101016.0,24.24,12.2,12.12,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101017.0,24.24,12.2,12.12,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101018.0,24.24,24.4,24.24,24.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101019.0,24.24,24.32,23.84,24.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101020.0,23.43,23.84,23.03,23.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101021.0,23.76,24.0,23.44,23.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101022.0,23.84,23.84,23.68,23.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101023.0,23.84,11.92,11.88,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101024.0,23.84,11.92,11.88,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101025.0,23.84,23.84,23.76,23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101026.0,24.24,24.89,24.24,24.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101027.0,24.24,24.24,24.08,24.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101028.0,24.24,24.24,24.08,24.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101029.0,24.16,24.16,24.08,24.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101030.0,24.24,12.16,12.08,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101031.0,24.28,12.16,12.08,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101032.0,24.3,12.16,12.08,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101033.0,24.31,12.16,12.08,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101034.0,24.315,12.16,12.08,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101035.0,24.3175,12.16,12.08,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101036.0,24.31875,12.16,12.08,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101037.0,24.319375,12.16,12.08,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101038.0,24.3196875,12.16,12.08,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101039.0,24.31984375,12.16,12.08,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101040.0,24.319921875,12.16,12.08,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101041.0,24.3199609375,12.16,12.08,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101042.0,24.3199804687,12.16,12.08,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101043.0,24.3199902344,12.16,12.08,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101044.0,24.3199951172,12.16,12.08,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101045.0,24.3199975586,12.16,12.08,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101046.0,24.3199987793,12.16,12.08,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101047.0,24.3199993896,12.16,12.08,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101048.0,24.3199996948,12.16,12.08,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101049.0,24.3199998474,12.16,12.08,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101050.0,24.3199999237,12.16,12.08,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101051.0,24.3199999619,12.16,12.08,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101052.0,24.3199999809,12.16,12.08,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101053.0,24.3199999905,12.16,12.08,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101054.0,24.3199999952,12.16,12.08,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101055.0,24.3199999976,12.16,12.08,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101056.0,24.3199999988,12.16,12.08,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101057.0,24.3199999994,12.16,12.08,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101058.0,24.3199999997,12.16,12.08,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101059.0,24.3199999999,12.16,12.08,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101060.0,24.3199999999,12.16,12.08,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101061.0,24.32,12.16,12.08,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101062.0,24.32,12.16,12.08,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101063.0,24.32,12.16,12.08,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101064.0,24.32,12.16,12.08,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101065.0,24.32,12.16,12.08,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101066.0,24.32,12.16,12.08,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101067.0,24.32,12.16,12.08,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101068.0,24.32,12.16,12.08,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101069.0,24.32,12.16,12.08,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101070.0,24.32,12.16,12.08,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101071.0,24.32,12.16,12.08,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101072.0,24.32,12.16,12.08,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101073.0,24.32,12.16,12.08,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101074.0,24.32,12.16,12.08,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101075.0,24.32,12.16,12.08,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101076.0,24.32,12.16,12.08,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101077.0,24.32,12.16,12.08,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101078.0,24.32,12.16,12.08,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101079.0,24.32,12.16,12.08,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101080.0,24.32,12.16,12.08,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101081.0,24.32,12.16,12.08,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101082.0,24.32,12.16,12.08,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101083.0,24.32,12.16,12.08,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101084.0,24.32,12.16,12.08,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101085.0,24.32,12.16,12.08,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101086.0,24.32,12.16,12.08,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101087.0,24.32,12.16,12.08,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101088.0,24.32,12.16,12.08,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101089.0,24.32,12.16,12.08,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101090.0,24.32,12.16,12.08,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101091.0,24.32,12.16,12.08,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101092.0,24.32,12.16,12.08,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
