<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VNC,20100835.0,10.178125,5.175,4.85,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100836.0,10.2040625,5.175,4.85,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100837.0,10.21703125,5.175,4.85,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100838.0,10.223515625,5.175,4.85,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100839.0,10.2267578125,5.175,4.85,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100840.0,10.2283789063,5.175,4.85,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100841.0,10.2291894531,5.175,4.85,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100842.0,10.2295947266,5.175,4.85,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100843.0,10.2297973633,5.175,4.85,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100844.0,10.2298986816,5.175,4.85,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100845.0,10.2299493408,5.175,4.85,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100846.0,10.2299746704,5.175,4.85,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100847.0,10.2299873352,5.175,4.85,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100848.0,10.2299936676,5.175,4.85,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100849.0,10.2299968338,5.175,4.85,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100850.0,10.2299984169,5.175,4.85,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100851.0,10.2299992085,5.175,4.85,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100852.0,10.2299996042,5.175,4.85,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100853.0,10.2299998021,5.175,4.85,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100854.0,10.2299999011,5.175,4.85,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100855.0,10.2299999505,5.175,4.85,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100856.0,10.2299999753,5.175,4.85,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100857.0,10.2299999876,5.175,4.85,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100858.0,10.2299999938,5.175,4.85,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100859.0,10.2299999969,5.175,4.85,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100860.0,10.2299999985,5.175,4.85,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100861.0,10.2299999992,5.175,4.85,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100862.0,10.2299999996,5.175,4.85,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100863.0,10.2299999998,5.175,4.85,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100864.0,10.2299999999,5.175,4.85,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100865.0,10.23,5.175,4.85,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100866.0,10.23,5.175,4.85,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100867.0,10.23,5.175,4.85,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100868.0,10.23,5.175,4.85,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100869.0,10.23,5.175,4.85,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100870.0,10.23,5.175,4.85,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100871.0,10.23,5.175,4.85,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100872.0,10.23,5.175,4.85,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100873.0,10.23,5.175,4.85,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100874.0,10.23,5.175,4.85,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100875.0,10.23,5.175,4.85,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100876.0,10.23,5.175,4.85,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100877.0,10.23,5.175,4.85,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100878.0,10.23,5.175,4.85,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100879.0,10.23,5.175,4.85,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100880.0,10.23,5.175,4.85,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100881.0,10.23,5.175,4.85,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100882.0,10.23,5.175,4.85,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100883.0,10.23,5.175,4.85,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100884.0,10.23,5.175,4.85,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100885.0,10.23,5.175,4.85,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100886.0,10.23,5.175,4.85,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100887.0,10.23,5.175,4.85,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100888.0,10.23,5.175,4.85,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100889.0,10.23,5.175,4.85,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100890.0,10.23,5.175,4.85,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100891.0,10.23,5.175,4.85,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100892.0,10.23,5.175,4.85,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100893.0,10.23,5.175,4.85,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100894.0,10.23,5.175,4.85,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100895.0,10.23,5.175,4.85,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100896.0,10.23,5.175,4.85,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100897.0,10.23,5.175,4.85,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100898.0,10.23,5.175,4.85,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100899.0,10.23,5.175,4.85,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100900.0,10.23,5.175,4.85,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100901.0,10.23,10.35,9.7,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100902.0,10.23,5.42,5.115,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100903.0,10.23,5.42,5.115,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100904.0,10.23,5.42,5.115,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100905.0,10.23,5.42,5.115,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100906.0,10.23,10.84,10.23,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100907.0,11.37,11.37,10.51,10.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100908.0,10.22,10.22,10.02,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100909.0,10.22,10.72,10.22,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100910.0,11.25,11.25,9.9,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100911.0,10.43,5.07,4.765,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100912.0,10.02,5.07,4.765,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100913.0,9.61,10.14,9.53,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100914.0,9.73,10.02,9.69,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100915.0,9.65,9.82,9.57,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100916.0,9.82,9.94,9.69,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100917.0,10.23,10.43,9.94,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100918.0,10.475,5.36,5.03,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100919.0,10.5975,5.36,5.03,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100920.0,10.72,10.72,10.06,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100921.0,10.14,10.26,9.89,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100922.0,9.98,10.02,9.82,9.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100923.0,10.02,10.06,9.82,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100924.0,9.9,9.94,9.77,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100925.0,9.9,5.01,4.93,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100926.0,9.9,5.01,4.93,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100927.0,9.9,10.02,9.86,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100928.0,10.1,10.35,9.82,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100929.0,9.9,9.9,9.61,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100930.0,9.61,9.81,9.61,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100931.0,9.635,4.85,4.785,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100932.0,9.6475,4.85,4.785,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100933.0,9.65375,4.85,4.785,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100934.0,9.656875,4.85,4.785,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100935.0,9.6584375,4.85,4.785,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100936.0,9.65921875,4.85,4.785,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100937.0,9.659609375,4.85,4.785,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100938.0,9.6598046875,4.85,4.785,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100939.0,9.65990234375,4.85,4.785,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100940.0,9.65995117188,4.85,4.785,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100941.0,9.65997558594,4.85,4.785,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100942.0,9.65998779297,4.85,4.785,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100943.0,9.65999389648,4.85,4.785,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100944.0,9.65999694824,4.85,4.785,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100945.0,9.65999847412,4.85,4.785,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100946.0,9.65999923706,4.85,4.785,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100947.0,9.65999961853,4.85,4.785,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100948.0,9.65999980927,4.85,4.785,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100949.0,9.65999990463,4.85,4.785,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100950.0,9.65999995232,4.85,4.785,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100951.0,9.65999997616,4.85,4.785,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100952.0,9.65999998808,4.85,4.785,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100953.0,9.65999999404,4.85,4.785,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100954.0,9.65999999702,4.85,4.785,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100955.0,9.65999999851,4.85,4.785,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100956.0,9.65999999925,4.85,4.785,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100957.0,9.65999999963,4.85,4.785,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100958.0,9.65999999981,4.85,4.785,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100959.0,9.65999999991,4.85,4.785,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100960.0,9.65999999995,4.85,4.785,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100961.0,9.65999999998,4.85,4.785,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100962.0,9.65999999999,4.85,4.785,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100963.0,9.65999999999,4.85,4.785,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100964.0,9.66,4.85,4.785,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100965.0,9.66,4.85,4.785,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100966.0,9.66,4.85,4.785,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100967.0,9.66,4.85,4.785,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100968.0,9.66,4.85,4.785,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100969.0,9.66,4.85,4.785,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100970.0,9.66,4.85,4.785,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100971.0,9.66,4.85,4.785,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100972.0,9.66,4.85,4.785,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100973.0,9.66,4.85,4.785,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100974.0,9.66,4.85,4.785,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100975.0,9.66,4.85,4.785,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100976.0,9.66,4.85,4.785,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100977.0,9.66,4.85,4.785,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100978.0,9.66,4.85,4.785,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100979.0,9.66,4.85,4.785,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100980.0,9.66,4.85,4.785,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100981.0,9.66,4.85,4.785,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100982.0,9.66,4.85,4.785,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100983.0,9.66,4.85,4.785,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100984.0,9.66,4.85,4.785,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100985.0,9.66,4.85,4.785,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100986.0,9.66,4.85,4.785,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100987.0,9.66,4.85,4.785,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100988.0,9.66,4.85,4.785,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100989.0,9.66,4.85,4.785,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100990.0,9.66,4.85,4.785,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100991.0,9.66,4.85,4.785,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100992.0,9.66,4.85,4.785,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100993.0,9.66,4.85,4.785,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100994.0,9.66,4.85,4.785,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100995.0,9.66,4.85,4.785,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100996.0,9.66,4.85,4.785,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100997.0,9.66,4.85,4.785,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100998.0,9.66,4.85,4.785,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100999.0,9.66,4.85,4.785,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101000.0,9.66,4.85,4.785,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101001.0,9.66,9.7,9.57,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101002.0,9.635,4.805,4.54,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101003.0,9.6225,4.805,4.54,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101004.0,9.61,9.61,9.08,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101005.0,9.12,9.41,9.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101006.0,9.16,9.73,9.16,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101007.0,9.65,9.65,9.4,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101008.0,9.41,9.41,9.16,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101009.0,9.305,4.68,4.6,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101010.0,9.2525,4.68,4.6,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101011.0,9.2,9.36,9.2,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101012.0,9.29,9.29,9.17,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101013.0,9.2,9.28,9.2,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101014.0,9.2,9.28,8.99,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101015.0,9.12,9.16,8.91,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101016.0,9.1,4.58,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101017.0,9.09,4.58,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101018.0,9.08,9.16,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101019.0,9.08,9.12,8.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101020.0,8.59,8.8,8.39,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101021.0,8.46,8.58,8.09,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101022.0,8.47,8.47,8.1,8.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101023.0,8.325,4.235,3.99,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101024.0,8.2525,4.235,3.99,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101025.0,8.18,8.47,7.98,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101026.0,8.3,8.67,8.3,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101027.0,8.59,8.67,8.26,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101028.0,8.67,8.75,8.38,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101029.0,8.55,8.71,8.47,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101030.0,8.63,4.375,4.295,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101031.0,8.67,4.375,4.295,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101032.0,8.69,4.375,4.295,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101033.0,8.7,4.375,4.295,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101034.0,8.705,4.375,4.295,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101035.0,8.7075,4.375,4.295,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101036.0,8.70875,4.375,4.295,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101037.0,8.709375,4.375,4.295,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101038.0,8.7096875,4.375,4.295,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101039.0,8.70984375,4.375,4.295,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101040.0,8.709921875,4.375,4.295,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101041.0,8.7099609375,4.375,4.295,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101042.0,8.70998046875,4.375,4.295,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101043.0,8.70999023438,4.375,4.295,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101044.0,8.70999511719,4.375,4.295,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101045.0,8.70999755859,4.375,4.295,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101046.0,8.7099987793,4.375,4.295,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101047.0,8.70999938965,4.375,4.295,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101048.0,8.70999969482,4.375,4.295,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101049.0,8.70999984741,4.375,4.295,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101050.0,8.70999992371,4.375,4.295,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101051.0,8.70999996185,4.375,4.295,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101052.0,8.70999998093,4.375,4.295,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101053.0,8.70999999046,4.375,4.295,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101054.0,8.70999999523,4.375,4.295,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101055.0,8.70999999762,4.375,4.295,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101056.0,8.70999999881,4.375,4.295,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101057.0,8.7099999994,4.375,4.295,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101058.0,8.7099999997,4.375,4.295,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101059.0,8.70999999985,4.375,4.295,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101060.0,8.70999999993,4.375,4.295,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101061.0,8.70999999996,4.375,4.295,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101062.0,8.70999999998,4.375,4.295,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101063.0,8.70999999999,4.375,4.295,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101064.0,8.71,4.375,4.295,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101065.0,8.71,4.375,4.295,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101066.0,8.71,4.375,4.295,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101067.0,8.71,4.375,4.295,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101068.0,8.71,4.375,4.295,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101069.0,8.71,4.375,4.295,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
