<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
ALP,20100837.0,15.15171875,7.67,7.5,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100838.0,15.160859375,7.67,7.5,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100839.0,15.1654296875,7.67,7.5,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100840.0,15.1677148438,7.67,7.5,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100841.0,15.1688574219,7.67,7.5,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100842.0,15.1694287109,7.67,7.5,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100843.0,15.1697143555,7.67,7.5,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100844.0,15.1698571777,7.67,7.5,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100845.0,15.1699285889,7.67,7.5,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100846.0,15.1699642944,7.67,7.5,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100847.0,15.1699821472,7.67,7.5,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100848.0,15.1699910736,7.67,7.5,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100849.0,15.1699955368,7.67,7.5,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100850.0,15.1699977684,7.67,7.5,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100851.0,15.1699988842,7.67,7.5,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100852.0,15.1699994421,7.67,7.5,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100853.0,15.1699997211,7.67,7.5,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100854.0,15.1699998605,7.67,7.5,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100855.0,15.1699999303,7.67,7.5,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100856.0,15.1699999651,7.67,7.5,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100857.0,15.1699999826,7.67,7.5,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100858.0,15.1699999913,7.67,7.5,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100859.0,15.1699999956,7.67,7.5,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100860.0,15.1699999978,7.67,7.5,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100861.0,15.1699999989,7.67,7.5,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100862.0,15.1699999995,7.67,7.5,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100863.0,15.1699999997,7.67,7.5,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100864.0,15.1699999999,7.67,7.5,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100865.0,15.1699999999,7.67,7.5,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100866.0,15.17,7.67,7.5,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100867.0,15.17,7.67,7.5,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100868.0,15.17,7.67,7.5,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100869.0,15.17,7.67,7.5,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100870.0,15.17,7.67,7.5,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100871.0,15.17,7.67,7.5,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100872.0,15.17,7.67,7.5,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100873.0,15.17,7.67,7.5,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100874.0,15.17,7.67,7.5,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100875.0,15.17,7.67,7.5,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100876.0,15.17,7.67,7.5,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100877.0,15.17,7.67,7.5,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100878.0,15.17,7.67,7.5,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100879.0,15.17,7.67,7.5,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100880.0,15.17,7.67,7.5,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100881.0,15.17,7.67,7.5,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100882.0,15.17,7.67,7.5,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100883.0,15.17,7.67,7.5,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100884.0,15.17,7.67,7.5,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100885.0,15.17,7.67,7.5,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100886.0,15.17,7.67,7.5,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100887.0,15.17,7.67,7.5,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100888.0,15.17,7.67,7.5,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100889.0,15.17,7.67,7.5,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100890.0,15.17,7.67,7.5,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100891.0,15.17,7.67,7.5,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100892.0,15.17,7.67,7.5,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100893.0,15.17,7.67,7.5,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100894.0,15.17,7.67,7.5,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100895.0,15.17,7.67,7.5,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100896.0,15.17,7.67,7.5,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100897.0,15.17,7.67,7.5,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100898.0,15.17,7.67,7.5,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100899.0,15.17,7.67,7.5,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100900.0,15.17,7.67,7.5,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100901.0,15.17,15.34,15.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100902.0,15.46,8.0,7.875,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100903.0,15.605,8.0,7.875,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100904.0,15.6775,8.0,7.875,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100905.0,15.71375,8.0,7.875,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100906.0,15.75,16.0,15.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100907.0,16.17,16.5,15.5,15.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100908.0,15.0,15.42,14.92,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100909.0,15.5,15.59,15.5,15.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100910.0,16.08,16.33,15.58,15.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100911.0,15.83,7.83,7.5,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100912.0,15.705,7.83,7.5,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100913.0,15.58,15.66,15.0,15.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100914.0,15.66,15.83,15.08,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100915.0,15.75,15.75,14.92,15.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100916.0,15.17,15.25,14.84,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100917.0,15.0,15.5,15.0,15.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100918.0,15.545,8.045,7.585,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100919.0,15.8175,8.045,7.585,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100920.0,16.09,16.09,15.17,15.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100921.0,15.33,15.33,15.16,15.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100922.0,15.5,15.5,15.08,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100923.0,15.08,15.08,14.5,14.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100924.0,14.5,14.75,14.41,14.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100925.0,14.54,7.29,7.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100926.0,14.56,7.29,7.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100927.0,14.58,14.58,14.5,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100928.0,14.75,15.17,14.75,15.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100929.0,15.42,15.42,14.75,14.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100930.0,14.5,14.83,14.41,14.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100931.0,14.545,7.5,7.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100932.0,14.5675,7.5,7.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100933.0,14.57875,7.5,7.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100934.0,14.584375,7.5,7.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100935.0,14.5871875,7.5,7.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100936.0,14.58859375,7.5,7.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100937.0,14.589296875,7.5,7.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100938.0,14.5896484375,7.5,7.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100939.0,14.5898242187,7.5,7.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100940.0,14.5899121094,7.5,7.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100941.0,14.5899560547,7.5,7.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100942.0,14.5899780273,7.5,7.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100943.0,14.5899890137,7.5,7.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100944.0,14.5899945068,7.5,7.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100945.0,14.5899972534,7.5,7.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100946.0,14.5899986267,7.5,7.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100947.0,14.5899993134,7.5,7.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100948.0,14.5899996567,7.5,7.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100949.0,14.5899998283,7.5,7.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100950.0,14.5899999142,7.5,7.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100951.0,14.5899999571,7.5,7.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100952.0,14.5899999785,7.5,7.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100953.0,14.5899999893,7.5,7.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100954.0,14.5899999946,7.5,7.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100955.0,14.5899999973,7.5,7.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100956.0,14.5899999987,7.5,7.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100957.0,14.5899999993,7.5,7.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100958.0,14.5899999997,7.5,7.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100959.0,14.5899999998,7.5,7.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100960.0,14.5899999999,7.5,7.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100961.0,14.59,7.5,7.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100962.0,14.59,7.5,7.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100963.0,14.59,7.5,7.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100964.0,14.59,7.5,7.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100965.0,14.59,7.5,7.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100966.0,14.59,7.5,7.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100967.0,14.59,7.5,7.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100968.0,14.59,7.5,7.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100969.0,14.59,7.5,7.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100970.0,14.59,7.5,7.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100971.0,14.59,7.5,7.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100972.0,14.59,7.5,7.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100973.0,14.59,7.5,7.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100974.0,14.59,7.5,7.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100975.0,14.59,7.5,7.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100976.0,14.59,7.5,7.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100977.0,14.59,7.5,7.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100978.0,14.59,7.5,7.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100979.0,14.59,7.5,7.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100980.0,14.59,7.5,7.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100981.0,14.59,7.5,7.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100982.0,14.59,7.5,7.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100983.0,14.59,7.5,7.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100984.0,14.59,7.5,7.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100985.0,14.59,7.5,7.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100986.0,14.59,7.5,7.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100987.0,14.59,7.5,7.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100988.0,14.59,7.5,7.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100989.0,14.59,7.5,7.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100990.0,14.59,7.5,7.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100991.0,14.59,7.5,7.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100992.0,14.59,7.5,7.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100993.0,14.59,7.5,7.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100994.0,14.59,7.5,7.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100995.0,14.59,7.5,7.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100996.0,14.59,7.5,7.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100997.0,14.59,7.5,7.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100998.0,14.59,7.5,7.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100999.0,14.59,7.5,7.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101000.0,14.59,7.5,7.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101001.0,14.59,15.0,14.5,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101002.0,14.755,7.46,6.915,6.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101003.0,14.8375,7.46,6.915,6.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101004.0,14.92,14.92,13.83,13.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101005.0,13.83,14.08,13.25,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101006.0,14.08,14.5,14.08,14.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101007.0,14.25,14.5,14.17,14.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101008.0,14.42,14.42,14.09,14.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101009.0,14.335,7.125,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101010.0,14.2925,7.125,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101011.0,14.25,14.25,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101012.0,14.17,14.17,13.83,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101013.0,13.92,14.08,13.75,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101014.0,13.91,14.33,13.91,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101015.0,14.0,14.0,13.83,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101016.0,14.085,7.085,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101017.0,14.1275,7.085,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101018.0,14.17,14.17,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101019.0,13.92,13.92,13.58,13.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101020.0,13.0,13.0,12.91,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101021.0,12.75,13.25,12.59,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101022.0,12.92,12.92,12.67,12.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101023.0,12.96,6.5,6.25,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101024.0,12.98,6.5,6.25,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101025.0,13.0,13.0,12.5,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101026.0,12.92,13.08,12.92,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101027.0,13.17,13.17,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101028.0,12.5,12.5,12.33,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101029.0,12.83,12.83,12.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101030.0,12.58,6.25,6.125,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101031.0,12.455,6.25,6.125,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101032.0,12.3925,6.25,6.125,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101033.0,12.36125,6.25,6.125,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101034.0,12.345625,6.25,6.125,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101035.0,12.3378125,6.25,6.125,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101036.0,12.33390625,6.25,6.125,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101037.0,12.331953125,6.25,6.125,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101038.0,12.3309765625,6.25,6.125,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101039.0,12.3304882813,6.25,6.125,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101040.0,12.3302441406,6.25,6.125,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101041.0,12.3301220703,6.25,6.125,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101042.0,12.3300610352,6.25,6.125,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101043.0,12.3300305176,6.25,6.125,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101044.0,12.3300152588,6.25,6.125,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101045.0,12.3300076294,6.25,6.125,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101046.0,12.3300038147,6.25,6.125,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101047.0,12.3300019073,6.25,6.125,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101048.0,12.3300009537,6.25,6.125,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101049.0,12.3300004768,6.25,6.125,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101050.0,12.3300002384,6.25,6.125,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101051.0,12.3300001192,6.25,6.125,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101052.0,12.3300000596,6.25,6.125,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101053.0,12.3300000298,6.25,6.125,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101054.0,12.3300000149,6.25,6.125,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101055.0,12.3300000075,6.25,6.125,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101056.0,12.3300000037,6.25,6.125,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101057.0,12.3300000019,6.25,6.125,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101058.0,12.3300000009,6.25,6.125,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101059.0,12.3300000005,6.25,6.125,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101060.0,12.3300000002,6.25,6.125,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101061.0,12.3300000001,6.25,6.125,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101062.0,12.3300000001,6.25,6.125,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101063.0,12.33,6.25,6.125,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101064.0,12.33,6.25,6.125,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101065.0,12.33,6.25,6.125,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101066.0,12.33,6.25,6.125,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101067.0,12.33,6.25,6.125,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101068.0,12.33,6.25,6.125,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101069.0,12.33,6.25,6.125,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101070.0,12.33,6.25,6.125,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101071.0,12.33,6.25,6.125,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
