<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
CAN,20100836.0,18.3428125,9.19,9.015,9.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20100837.0,18.36140625,9.19,9.015,9.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20100838.0,18.370703125,9.19,9.015,9.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20100839.0,18.3753515625,9.19,9.015,9.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20100840.0,18.3776757812,9.19,9.015,9.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20100841.0,18.3788378906,9.19,9.015,9.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20100842.0,18.3794189453,9.19,9.015,9.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20100843.0,18.3797094727,9.19,9.015,9.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20100844.0,18.3798547363,9.19,9.015,9.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20100845.0,18.3799273682,9.19,9.015,9.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20100846.0,18.3799636841,9.19,9.015,9.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20100847.0,18.379981842,9.19,9.015,9.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20100848.0,18.379990921,9.19,9.015,9.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20100849.0,18.3799954605,9.19,9.015,9.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20100850.0,18.3799977303,9.19,9.015,9.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20100851.0,18.3799988651,9.19,9.015,9.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20100852.0,18.3799994326,9.19,9.015,9.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20100853.0,18.3799997163,9.19,9.015,9.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20100854.0,18.3799998581,9.19,9.015,9.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20100855.0,18.3799999291,9.19,9.015,9.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20100856.0,18.3799999645,9.19,9.015,9.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20100857.0,18.3799999823,9.19,9.015,9.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20100858.0,18.3799999911,9.19,9.015,9.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20100859.0,18.3799999956,9.19,9.015,9.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20100860.0,18.3799999978,9.19,9.015,9.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20100861.0,18.3799999989,9.19,9.015,9.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20100862.0,18.3799999994,9.19,9.015,9.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20100863.0,18.3799999997,9.19,9.015,9.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20100864.0,18.3799999999,9.19,9.015,9.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20100865.0,18.3799999999,9.19,9.015,9.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20100866.0,18.38,9.19,9.015,9.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20100867.0,18.38,9.19,9.015,9.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20100868.0,18.38,9.19,9.015,9.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20100869.0,18.38,9.19,9.015,9.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20100870.0,18.38,9.19,9.015,9.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20100871.0,18.38,9.19,9.015,9.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20100872.0,18.38,9.19,9.015,9.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20100873.0,18.38,9.19,9.015,9.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20100874.0,18.38,9.19,9.015,9.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20100875.0,18.38,9.19,9.015,9.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20100876.0,18.38,9.19,9.015,9.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20100877.0,18.38,9.19,9.015,9.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20100878.0,18.38,9.19,9.015,9.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20100879.0,18.38,9.19,9.015,9.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20100880.0,18.38,9.19,9.015,9.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20100881.0,18.38,9.19,9.015,9.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20100882.0,18.38,9.19,9.015,9.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20100883.0,18.38,9.19,9.015,9.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20100884.0,18.38,9.19,9.015,9.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20100885.0,18.38,9.19,9.015,9.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20100886.0,18.38,9.19,9.015,9.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20100887.0,18.38,9.19,9.015,9.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20100888.0,18.38,9.19,9.015,9.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20100889.0,18.38,9.19,9.015,9.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20100890.0,18.38,9.19,9.015,9.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20100891.0,18.38,9.19,9.015,9.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20100892.0,18.38,9.19,9.015,9.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20100893.0,18.38,9.19,9.015,9.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20100894.0,18.38,9.19,9.015,9.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20100895.0,18.38,9.19,9.015,9.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20100896.0,18.38,9.19,9.015,9.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20100897.0,18.38,9.19,9.015,9.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20100898.0,18.38,9.19,9.015,9.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20100899.0,18.38,9.19,9.015,9.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20100900.0,18.38,9.19,9.015,9.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20100901.0,18.38,18.38,18.03,18.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20100902.0,18.835,9.645,9.435,9.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20100903.0,19.0625,9.645,9.435,9.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20100904.0,19.17625,9.645,9.435,9.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20100905.0,19.233125,9.645,9.435,9.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20100906.0,19.29,19.29,18.87,18.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20100907.0,18.87,18.87,18.73,18.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20100908.0,18.8,18.8,18.17,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20100909.0,18.8,19.22,18.8,19.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20100910.0,19.22,19.71,18.87,18.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20100911.0,19.045,9.435,8.98,8.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20100912.0,18.9575,9.435,8.98,8.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20100913.0,18.87,18.87,17.96,17.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20100914.0,18.17,18.38,18.17,18.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20100915.0,18.17,18.17,18.17,18.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20100916.0,17.82,19.36,17.82,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20100917.0,19.29,19.57,19.29,19.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20100918.0,19.57,9.925,9.715,9.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20100919.0,19.71,9.925,9.715,9.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20100920.0,19.85,19.85,19.43,19.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20100921.0,19.885,9.995,9.435,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20100922.0,19.92,19.99,18.87,19.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20100923.0,19.745,9.785,9.785,9.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20100924.0,19.57,19.57,19.57,19.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20100925.0,19.57,9.785,9.785,9.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20100926.0,19.57,9.785,9.785,9.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20100927.0,19.57,19.57,19.57,19.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20100928.0,19.92,19.92,18.52,19.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20100929.0,19.57,19.57,18.59,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20100930.0,19.57,19.57,19.57,19.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20100931.0,19.045,9.26,9.26,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20100932.0,18.7825,9.26,9.26,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20100933.0,18.65125,9.26,9.26,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20100934.0,18.585625,9.26,9.26,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20100935.0,18.5528125,9.26,9.26,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20100936.0,18.53640625,9.26,9.26,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20100937.0,18.528203125,9.26,9.26,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20100938.0,18.5241015625,9.26,9.26,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20100939.0,18.5220507813,9.26,9.26,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20100940.0,18.5210253906,9.26,9.26,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20100941.0,18.5205126953,9.26,9.26,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20100942.0,18.5202563477,9.26,9.26,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20100943.0,18.5201281738,9.26,9.26,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20100944.0,18.5200640869,9.26,9.26,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20100945.0,18.5200320435,9.26,9.26,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20100946.0,18.5200160217,9.26,9.26,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20100947.0,18.5200080109,9.26,9.26,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20100948.0,18.5200040054,9.26,9.26,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20100949.0,18.5200020027,9.26,9.26,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20100950.0,18.5200010014,9.26,9.26,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20100951.0,18.5200005007,9.26,9.26,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20100952.0,18.5200002503,9.26,9.26,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20100953.0,18.5200001252,9.26,9.26,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20100954.0,18.5200000626,9.26,9.26,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20100955.0,18.5200000313,9.26,9.26,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20100956.0,18.5200000156,9.26,9.26,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20100957.0,18.5200000078,9.26,9.26,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20100958.0,18.5200000039,9.26,9.26,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20100959.0,18.520000002,9.26,9.26,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20100960.0,18.520000001,9.26,9.26,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20100961.0,18.5200000005,9.26,9.26,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20100962.0,18.5200000002,9.26,9.26,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20100963.0,18.5200000001,9.26,9.26,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20100964.0,18.5200000001,9.26,9.26,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20100965.0,18.52,9.26,9.26,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20100966.0,18.52,9.26,9.26,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20100967.0,18.52,9.26,9.26,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20100968.0,18.52,9.26,9.26,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20100969.0,18.52,9.26,9.26,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20100970.0,18.52,9.26,9.26,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20100971.0,18.52,9.26,9.26,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20100972.0,18.52,9.26,9.26,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20100973.0,18.52,9.26,9.26,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20100974.0,18.52,9.26,9.26,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20100975.0,18.52,9.26,9.26,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20100976.0,18.52,9.26,9.26,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20100977.0,18.52,9.26,9.26,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20100978.0,18.52,9.26,9.26,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20100979.0,18.52,9.26,9.26,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20100980.0,18.52,9.26,9.26,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20100981.0,18.52,9.26,9.26,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20100982.0,18.52,9.26,9.26,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20100983.0,18.52,9.26,9.26,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20100984.0,18.52,9.26,9.26,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20100985.0,18.52,9.26,9.26,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20100986.0,18.52,9.26,9.26,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20100987.0,18.52,9.26,9.26,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20100988.0,18.52,9.26,9.26,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20100989.0,18.52,9.26,9.26,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20100990.0,18.52,9.26,9.26,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20100991.0,18.52,9.26,9.26,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20100992.0,18.52,9.26,9.26,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20100993.0,18.52,9.26,9.26,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20100994.0,18.52,9.26,9.26,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20100995.0,18.52,9.26,9.26,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20100996.0,18.52,9.26,9.26,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20100997.0,18.52,9.26,9.26,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20100998.0,18.52,9.26,9.26,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20100999.0,18.52,9.26,9.26,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101000.0,18.52,9.26,9.26,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101001.0,18.52,9.26,9.26,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101002.0,18.52,9.26,9.26,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101003.0,18.52,9.26,9.26,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101004.0,18.52,18.52,18.52,18.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101005.0,18.17,18.17,18.17,18.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101006.0,18.17,18.17,18.17,18.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101007.0,18.17,18.17,18.17,18.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101008.0,18.17,18.17,18.17,18.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101009.0,18.345,9.26,9.26,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101010.0,18.4325,9.26,9.26,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101011.0,18.52,18.52,18.52,18.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101012.0,18.38,18.38,18.38,18.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101013.0,18.17,18.17,18.17,18.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101014.0,18.17,18.17,17.82,17.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101015.0,17.89,18.17,17.89,18.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101016.0,17.68,8.735,8.735,8.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101017.0,17.575,8.735,8.735,8.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101018.0,17.5225,8.735,8.735,8.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101019.0,17.47,17.47,17.47,17.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101020.0,18.17,18.17,18.17,18.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101021.0,18.17,9.085,8.91,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101022.0,18.17,18.17,17.82,17.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101023.0,18.17,9.085,9.085,9.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101024.0,18.17,9.085,9.085,9.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101025.0,18.17,18.17,18.17,18.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101026.0,18.17,18.17,18.17,18.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101027.0,17.82,8.91,8.735,8.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101028.0,17.47,17.82,17.47,17.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101029.0,17.47,17.47,17.12,17.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101030.0,17.47,8.735,8.735,8.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101031.0,17.47,8.735,8.735,8.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101032.0,17.47,8.735,8.735,8.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101033.0,17.47,8.735,8.735,8.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101034.0,17.47,8.735,8.735,8.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101035.0,17.47,8.735,8.735,8.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101036.0,17.47,8.735,8.735,8.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101037.0,17.47,8.735,8.735,8.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101038.0,17.47,8.735,8.735,8.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101039.0,17.47,8.735,8.735,8.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101040.0,17.47,8.735,8.735,8.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101041.0,17.47,8.735,8.735,8.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101042.0,17.47,8.735,8.735,8.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101043.0,17.47,8.735,8.735,8.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101044.0,17.47,8.735,8.735,8.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101045.0,17.47,8.735,8.735,8.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101046.0,17.47,8.735,8.735,8.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101047.0,17.47,8.735,8.735,8.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101048.0,17.47,8.735,8.735,8.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101049.0,17.47,8.735,8.735,8.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101050.0,17.47,8.735,8.735,8.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101051.0,17.47,8.735,8.735,8.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101052.0,17.47,8.735,8.735,8.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101053.0,17.47,8.735,8.735,8.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101054.0,17.47,8.735,8.735,8.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101055.0,17.47,8.735,8.735,8.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101056.0,17.47,8.735,8.735,8.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101057.0,17.47,8.735,8.735,8.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101058.0,17.47,8.735,8.735,8.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101059.0,17.47,8.735,8.735,8.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101060.0,17.47,8.735,8.735,8.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101061.0,17.47,8.735,8.735,8.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101062.0,17.47,8.735,8.735,8.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101063.0,17.47,8.735,8.735,8.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101064.0,17.47,8.735,8.735,8.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101065.0,17.47,8.735,8.735,8.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101066.0,17.47,8.735,8.735,8.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101067.0,17.47,8.735,8.735,8.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101068.0,17.47,8.735,8.735,8.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101069.0,17.47,8.735,8.735,8.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101070.0,17.47,8.735,8.735,8.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101071.0,17.47,8.735,8.735,8.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
