<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VIP,20100838.0,7.327109375,3.72,3.48,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100839.0,7.3285546875,3.72,3.48,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100840.0,7.32927734375,3.72,3.48,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100841.0,7.32963867188,3.72,3.48,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100842.0,7.32981933594,3.72,3.48,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100843.0,7.32990966797,3.72,3.48,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100844.0,7.32995483398,3.72,3.48,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100845.0,7.32997741699,3.72,3.48,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100846.0,7.3299887085,3.72,3.48,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100847.0,7.32999435425,3.72,3.48,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100848.0,7.32999717712,3.72,3.48,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100849.0,7.32999858856,3.72,3.48,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100850.0,7.32999929428,3.72,3.48,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100851.0,7.32999964714,3.72,3.48,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100852.0,7.32999982357,3.72,3.48,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100853.0,7.32999991179,3.72,3.48,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100854.0,7.32999995589,3.72,3.48,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100855.0,7.32999997795,3.72,3.48,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100856.0,7.32999998897,3.72,3.48,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100857.0,7.32999999449,3.72,3.48,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100858.0,7.32999999724,3.72,3.48,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100859.0,7.32999999862,3.72,3.48,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100860.0,7.32999999931,3.72,3.48,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100861.0,7.32999999966,3.72,3.48,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100862.0,7.32999999983,3.72,3.48,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100863.0,7.32999999991,3.72,3.48,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100864.0,7.32999999996,3.72,3.48,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100865.0,7.32999999998,3.72,3.48,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100866.0,7.32999999999,3.72,3.48,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100867.0,7.32999999999,3.72,3.48,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100868.0,7.33,3.72,3.48,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100869.0,7.33,3.72,3.48,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100870.0,7.33,3.72,3.48,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100871.0,7.33,3.72,3.48,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100872.0,7.33,3.72,3.48,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100873.0,7.33,3.72,3.48,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100874.0,7.33,3.72,3.48,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100875.0,7.33,3.72,3.48,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100876.0,7.33,3.72,3.48,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100877.0,7.33,3.72,3.48,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100878.0,7.33,3.72,3.48,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100879.0,7.33,3.72,3.48,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100880.0,7.33,3.72,3.48,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100881.0,7.33,3.72,3.48,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100882.0,7.33,3.72,3.48,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100883.0,7.33,3.72,3.48,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100884.0,7.33,3.72,3.48,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100885.0,7.33,3.72,3.48,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100886.0,7.33,3.72,3.48,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100887.0,7.33,3.72,3.48,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100888.0,7.33,3.72,3.48,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100889.0,7.33,3.72,3.48,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100890.0,7.33,3.72,3.48,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100891.0,7.33,3.72,3.48,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100892.0,7.33,3.72,3.48,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100893.0,7.33,3.72,3.48,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100894.0,7.33,3.72,3.48,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100895.0,7.33,3.72,3.48,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100896.0,7.33,3.72,3.48,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100897.0,7.33,3.72,3.48,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100898.0,7.33,3.72,3.48,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100899.0,7.33,3.72,3.48,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100900.0,7.33,3.72,3.48,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100901.0,7.33,7.44,6.96,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100902.0,7.515,3.905,3.85,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100903.0,7.6075,3.905,3.85,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100904.0,7.65375,3.905,3.85,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100905.0,7.676875,3.905,3.85,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100906.0,7.7,7.81,7.7,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100907.0,7.7,7.97,7.49,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100908.0,7.44,7.54,7.33,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100909.0,7.65,7.76,7.49,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100910.0,7.54,7.65,7.33,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100911.0,7.46,3.69,3.505,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100912.0,7.42,3.69,3.505,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100913.0,7.38,7.38,7.01,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100914.0,7.12,7.12,6.86,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100915.0,6.91,7.07,6.86,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100916.0,6.75,7.02,6.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100917.0,6.8,7.12,6.8,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100918.0,6.96,3.585,3.505,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100919.0,7.04,3.585,3.505,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100920.0,7.12,7.17,7.01,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100921.0,6.86,6.97,6.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100922.0,6.86,7.02,6.86,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100923.0,7.34,7.34,7.13,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100924.0,7.38,7.38,7.12,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100925.0,7.225,3.56,3.485,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100926.0,7.1475,3.56,3.485,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100927.0,7.07,7.12,6.97,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100928.0,7.18,7.18,7.02,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100929.0,6.96,7.07,6.86,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100930.0,6.86,6.97,6.81,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100931.0,6.835,3.455,3.405,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100932.0,6.8225,3.455,3.405,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100933.0,6.81625,3.455,3.405,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100934.0,6.813125,3.455,3.405,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100935.0,6.8115625,3.455,3.405,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100936.0,6.81078125,3.455,3.405,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100937.0,6.810390625,3.455,3.405,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100938.0,6.8101953125,3.455,3.405,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100939.0,6.81009765625,3.455,3.405,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100940.0,6.81004882812,3.455,3.405,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100941.0,6.81002441406,3.455,3.405,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100942.0,6.81001220703,3.455,3.405,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100943.0,6.81000610352,3.455,3.405,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100944.0,6.81000305176,3.455,3.405,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100945.0,6.81000152588,3.455,3.405,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100946.0,6.81000076294,3.455,3.405,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100947.0,6.81000038147,3.455,3.405,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100948.0,6.81000019073,3.455,3.405,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100949.0,6.81000009537,3.455,3.405,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100950.0,6.81000004768,3.455,3.405,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100951.0,6.81000002384,3.455,3.405,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100952.0,6.81000001192,3.455,3.405,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100953.0,6.81000000596,3.455,3.405,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100954.0,6.81000000298,3.455,3.405,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100955.0,6.81000000149,3.455,3.405,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100956.0,6.81000000075,3.455,3.405,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100957.0,6.81000000037,3.455,3.405,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100958.0,6.81000000019,3.455,3.405,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100959.0,6.81000000009,3.455,3.405,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100960.0,6.81000000005,3.455,3.405,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100961.0,6.81000000002,3.455,3.405,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100962.0,6.81000000001,3.455,3.405,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100963.0,6.81000000001,3.455,3.405,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100964.0,6.81,3.455,3.405,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100965.0,6.81,3.455,3.405,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100966.0,6.81,3.455,3.405,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100967.0,6.81,3.455,3.405,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100968.0,6.81,3.455,3.405,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100969.0,6.81,3.455,3.405,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100970.0,6.81,3.455,3.405,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100971.0,6.81,3.455,3.405,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100972.0,6.81,3.455,3.405,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100973.0,6.81,3.455,3.405,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100974.0,6.81,3.455,3.405,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100975.0,6.81,3.455,3.405,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100976.0,6.81,3.455,3.405,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100977.0,6.81,3.455,3.405,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100978.0,6.81,3.455,3.405,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100979.0,6.81,3.455,3.405,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100980.0,6.81,3.455,3.405,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100981.0,6.81,3.455,3.405,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100982.0,6.81,3.455,3.405,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100983.0,6.81,3.455,3.405,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100984.0,6.81,3.455,3.405,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100985.0,6.81,3.455,3.405,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100986.0,6.81,3.455,3.405,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100987.0,6.81,3.455,3.405,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100988.0,6.81,3.455,3.405,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100989.0,6.81,3.455,3.405,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100990.0,6.81,3.455,3.405,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100991.0,6.81,3.455,3.405,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100992.0,6.81,3.455,3.405,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100993.0,6.81,3.455,3.405,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100994.0,6.81,3.455,3.405,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100995.0,6.81,3.455,3.405,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100996.0,6.81,3.455,3.405,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100997.0,6.81,3.455,3.405,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100998.0,6.81,3.455,3.405,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100999.0,6.81,3.455,3.405,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101000.0,6.81,3.455,3.405,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101001.0,6.81,6.91,6.81,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101002.0,6.78,3.4,3.27,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101003.0,6.765,3.4,3.27,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101004.0,6.75,6.8,6.54,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101005.0,6.54,6.54,6.38,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101006.0,6.54,6.86,6.54,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101007.0,6.7,6.86,6.65,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101008.0,6.49,6.65,6.49,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101009.0,6.54,3.295,3.24,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101010.0,6.565,3.295,3.24,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101011.0,6.59,6.59,6.48,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101012.0,6.59,6.59,6.33,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101013.0,6.44,6.44,6.33,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101014.0,6.44,6.49,6.33,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101015.0,6.33,6.38,6.22,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101016.0,6.275,3.135,3.055,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101017.0,6.2475,3.135,3.055,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101018.0,6.22,6.27,6.11,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101019.0,6.06,6.17,5.91,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101020.0,5.91,5.91,5.65,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101021.0,5.64,5.69,5.38,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101022.0,5.33,5.49,5.28,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101023.0,5.355,2.69,2.585,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101024.0,5.3675,2.69,2.585,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101025.0,5.38,5.38,5.17,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101026.0,5.43,5.64,5.43,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101027.0,5.59,5.59,5.43,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101028.0,5.49,5.49,5.33,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101029.0,5.33,5.38,5.28,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101030.0,5.355,2.715,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101031.0,5.3675,2.715,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101032.0,5.37375,2.715,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101033.0,5.376875,2.715,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101034.0,5.3784375,2.715,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101035.0,5.37921875,2.715,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101036.0,5.379609375,2.715,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101037.0,5.3798046875,2.715,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101038.0,5.37990234375,2.715,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101039.0,5.37995117187,2.715,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101040.0,5.37997558594,2.715,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101041.0,5.37998779297,2.715,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101042.0,5.37999389648,2.715,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101043.0,5.37999694824,2.715,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101044.0,5.37999847412,2.715,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101045.0,5.37999923706,2.715,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101046.0,5.37999961853,2.715,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101047.0,5.37999980927,2.715,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101048.0,5.37999990463,2.715,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101049.0,5.37999995232,2.715,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101050.0,5.37999997616,2.715,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101051.0,5.37999998808,2.715,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101052.0,5.37999999404,2.715,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101053.0,5.37999999702,2.715,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101054.0,5.37999999851,2.715,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101055.0,5.37999999925,2.715,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101056.0,5.37999999963,2.715,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101057.0,5.37999999981,2.715,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101058.0,5.37999999991,2.715,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101059.0,5.37999999995,2.715,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101060.0,5.37999999998,2.715,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101061.0,5.37999999999,2.715,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101062.0,5.37999999999,2.715,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101063.0,5.38,2.715,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101064.0,5.38,2.715,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101065.0,5.38,2.715,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101066.0,5.38,2.715,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101067.0,5.38,2.715,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101068.0,5.38,2.715,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101069.0,5.38,2.715,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101070.0,5.38,2.715,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101071.0,5.38,2.715,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
