<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
CII,20100851.0,15.6799992847,7.84,7.645,7.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100852.0,15.6799996424,7.84,7.645,7.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100853.0,15.6799998212,7.84,7.645,7.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100854.0,15.6799999106,7.84,7.645,7.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100855.0,15.6799999553,7.84,7.645,7.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100856.0,15.6799999776,7.84,7.645,7.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100857.0,15.6799999888,7.84,7.645,7.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100858.0,15.6799999944,7.84,7.645,7.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100859.0,15.6799999972,7.84,7.645,7.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100860.0,15.6799999986,7.84,7.645,7.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100861.0,15.6799999993,7.84,7.645,7.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100862.0,15.6799999997,7.84,7.645,7.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100863.0,15.6799999998,7.84,7.645,7.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100864.0,15.6799999999,7.84,7.645,7.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100865.0,15.68,7.84,7.645,7.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100866.0,15.68,7.84,7.645,7.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100867.0,15.68,7.84,7.645,7.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100868.0,15.68,7.84,7.645,7.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100869.0,15.68,7.84,7.645,7.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100870.0,15.68,7.84,7.645,7.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100871.0,15.68,7.84,7.645,7.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100872.0,15.68,7.84,7.645,7.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100873.0,15.68,7.84,7.645,7.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100874.0,15.68,7.84,7.645,7.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100875.0,15.68,7.84,7.645,7.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100876.0,15.68,7.84,7.645,7.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100877.0,15.68,7.84,7.645,7.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100878.0,15.68,7.84,7.645,7.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100879.0,15.68,7.84,7.645,7.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100880.0,15.68,7.84,7.645,7.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100881.0,15.68,7.84,7.645,7.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100882.0,15.68,7.84,7.645,7.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100883.0,15.68,7.84,7.645,7.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100884.0,15.68,7.84,7.645,7.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100885.0,15.68,7.84,7.645,7.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100886.0,15.68,7.84,7.645,7.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100887.0,15.68,7.84,7.645,7.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100888.0,15.68,7.84,7.645,7.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100889.0,15.68,7.84,7.645,7.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100890.0,15.68,7.84,7.645,7.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100891.0,15.68,7.84,7.645,7.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100892.0,15.68,7.84,7.645,7.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100893.0,15.68,7.84,7.645,7.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100894.0,15.68,7.84,7.645,7.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100895.0,15.68,7.84,7.645,7.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100896.0,15.68,7.84,7.645,7.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100897.0,15.68,7.84,7.645,7.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100898.0,15.68,7.84,7.645,7.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100899.0,15.68,7.84,7.645,7.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100900.0,15.68,7.84,7.645,7.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100901.0,15.68,15.68,15.29,15.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100902.0,15.7,8.165,7.86,8.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100903.0,15.71,8.165,7.86,8.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100904.0,15.715,8.165,7.86,8.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100905.0,15.7175,8.165,7.86,8.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100906.0,15.72,16.33,15.72,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100907.0,15.77,16.2,15.77,15.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100908.0,15.72,15.98,15.63,15.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100909.0,16.16,16.16,15.81,15.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100910.0,15.99,15.99,15.55,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100911.0,15.53,7.86,7.535,7.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100912.0,15.3,7.86,7.535,7.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100913.0,15.07,15.72,15.07,15.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100914.0,15.9,15.9,15.37,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100915.0,16.02,16.02,15.54,15.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100916.0,15.55,15.77,15.55,15.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100917.0,15.9,16.08,15.86,16.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100918.0,15.965,8.1,7.97,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100919.0,15.9975,8.1,7.97,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100920.0,16.03,16.2,15.94,15.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100921.0,15.59,16.07,15.59,15.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100922.0,15.94,16.07,15.81,15.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100923.0,15.73,16.03,15.68,15.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100924.0,15.94,15.98,15.77,15.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100925.0,15.965,8.08,7.95,7.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100926.0,15.9775,8.08,7.95,7.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100927.0,15.99,16.16,15.9,15.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100928.0,15.99,16.08,15.95,16.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100929.0,16.12,16.12,15.81,15.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100930.0,15.72,16.03,15.72,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100931.0,15.83,8.035,7.86,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100932.0,15.885,8.035,7.86,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100933.0,15.9125,8.035,7.86,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100934.0,15.92625,8.035,7.86,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100935.0,15.933125,8.035,7.86,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100936.0,15.9365625,8.035,7.86,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100937.0,15.93828125,8.035,7.86,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100938.0,15.939140625,8.035,7.86,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100939.0,15.9395703125,8.035,7.86,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100940.0,15.9397851563,8.035,7.86,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100941.0,15.9398925781,8.035,7.86,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100942.0,15.9399462891,8.035,7.86,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100943.0,15.9399731445,8.035,7.86,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100944.0,15.9399865723,8.035,7.86,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100945.0,15.9399932861,8.035,7.86,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100946.0,15.9399966431,8.035,7.86,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100947.0,15.9399983215,8.035,7.86,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100948.0,15.9399991608,8.035,7.86,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100949.0,15.9399995804,8.035,7.86,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100950.0,15.9399997902,8.035,7.86,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100951.0,15.9399998951,8.035,7.86,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100952.0,15.9399999475,8.035,7.86,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100953.0,15.9399999738,8.035,7.86,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100954.0,15.9399999869,8.035,7.86,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100955.0,15.9399999934,8.035,7.86,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100956.0,15.9399999967,8.035,7.86,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100957.0,15.9399999984,8.035,7.86,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100958.0,15.9399999992,8.035,7.86,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100959.0,15.9399999996,8.035,7.86,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100960.0,15.9399999998,8.035,7.86,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100961.0,15.9399999999,8.035,7.86,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100962.0,15.9399999999,8.035,7.86,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100963.0,15.94,8.035,7.86,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100964.0,15.94,8.035,7.86,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100965.0,15.94,8.035,7.86,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100966.0,15.94,8.035,7.86,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100967.0,15.94,8.035,7.86,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100968.0,15.94,8.035,7.86,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100969.0,15.94,8.035,7.86,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100970.0,15.94,8.035,7.86,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100971.0,15.94,8.035,7.86,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100972.0,15.94,8.035,7.86,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100973.0,15.94,8.035,7.86,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100974.0,15.94,8.035,7.86,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100975.0,15.94,8.035,7.86,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100976.0,15.94,8.035,7.86,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100977.0,15.94,8.035,7.86,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100978.0,15.94,8.035,7.86,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100979.0,15.94,8.035,7.86,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100980.0,15.94,8.035,7.86,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100981.0,15.94,8.035,7.86,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100982.0,15.94,8.035,7.86,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100983.0,15.94,8.035,7.86,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100984.0,15.94,8.035,7.86,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100985.0,15.94,8.035,7.86,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100986.0,15.94,8.035,7.86,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100987.0,15.94,8.035,7.86,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100988.0,15.94,8.035,7.86,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100989.0,15.94,8.035,7.86,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100990.0,15.94,8.035,7.86,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100991.0,15.94,8.035,7.86,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100992.0,15.94,8.035,7.86,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100993.0,15.94,8.035,7.86,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100994.0,15.94,8.035,7.86,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100995.0,15.94,8.035,7.86,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100996.0,15.94,8.035,7.86,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100997.0,15.94,8.035,7.86,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100998.0,15.94,8.035,7.86,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100999.0,15.94,8.035,7.86,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101000.0,15.94,8.035,7.86,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101001.0,15.94,16.07,15.72,15.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101002.0,15.83,7.88,7.685,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101003.0,15.775,7.88,7.685,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101004.0,15.72,15.76,15.37,15.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101005.0,15.51,15.73,15.25,15.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101006.0,15.94,15.94,15.72,15.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101007.0,15.64,15.98,15.64,15.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101008.0,15.81,15.81,15.72,15.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101009.0,15.81,7.905,7.775,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101010.0,15.81,7.905,7.775,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101011.0,15.81,15.81,15.55,15.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101012.0,15.76,15.76,15.5,15.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101013.0,15.64,15.68,15.38,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101014.0,15.9,15.9,15.68,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101015.0,15.89,15.89,15.68,15.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101016.0,16.025,8.08,7.885,7.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101017.0,16.0925,8.08,7.885,7.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101018.0,16.16,16.16,15.77,15.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101019.0,15.86,15.86,15.51,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101020.0,15.55,15.55,15.2,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101021.0,15.07,15.5,15.07,15.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101022.0,15.33,15.33,14.98,15.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101023.0,15.29,7.625,7.495,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101024.0,15.27,7.625,7.495,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101025.0,15.25,15.25,14.99,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101026.0,15.42,15.72,15.2,15.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101027.0,15.46,15.46,15.24,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101028.0,15.37,15.46,15.24,15.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101029.0,15.46,15.46,15.28,15.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101030.0,15.46,7.73,7.6,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101031.0,15.46,7.73,7.6,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101032.0,15.46,7.73,7.6,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101033.0,15.46,7.73,7.6,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101034.0,15.46,7.73,7.6,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101035.0,15.46,7.73,7.6,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101036.0,15.46,7.73,7.6,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101037.0,15.46,7.73,7.6,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101038.0,15.46,7.73,7.6,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101039.0,15.46,7.73,7.6,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101040.0,15.46,7.73,7.6,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101041.0,15.46,7.73,7.6,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101042.0,15.46,7.73,7.6,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101043.0,15.46,7.73,7.6,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101044.0,15.46,7.73,7.6,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101045.0,15.46,7.73,7.6,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101046.0,15.46,7.73,7.6,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101047.0,15.46,7.73,7.6,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101048.0,15.46,7.73,7.6,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101049.0,15.46,7.73,7.6,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101050.0,15.46,7.73,7.6,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101051.0,15.46,7.73,7.6,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101052.0,15.46,7.73,7.6,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101053.0,15.46,7.73,7.6,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101054.0,15.46,7.73,7.6,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101055.0,15.46,7.73,7.6,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101056.0,15.46,7.73,7.6,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101057.0,15.46,7.73,7.6,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101058.0,15.46,7.73,7.6,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101059.0,15.46,7.73,7.6,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101060.0,15.46,7.73,7.6,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101061.0,15.46,7.73,7.6,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101062.0,15.46,7.73,7.6,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101063.0,15.46,7.73,7.6,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101064.0,15.46,7.73,7.6,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101065.0,15.46,7.73,7.6,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101066.0,15.46,7.73,7.6,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101067.0,15.46,7.73,7.6,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101068.0,15.46,7.73,7.6,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101069.0,15.46,7.73,7.6,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101070.0,15.46,7.73,7.6,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101071.0,15.46,7.73,7.6,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101072.0,15.46,7.73,7.6,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101073.0,15.46,7.73,7.6,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101074.0,15.46,7.73,7.6,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101075.0,15.46,7.73,7.6,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101076.0,15.46,7.73,7.6,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101077.0,15.46,7.73,7.6,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101078.0,15.46,7.73,7.6,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101079.0,15.46,7.73,7.6,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101080.0,15.46,7.73,7.6,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101081.0,15.46,7.73,7.6,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101082.0,15.46,7.73,7.6,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101083.0,15.46,7.73,7.6,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101084.0,15.46,7.73,7.6,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101085.0,15.46,7.73,7.6,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101086.0,15.46,7.73,7.6,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101087.0,15.46,7.73,7.6,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101088.0,15.46,7.73,7.6,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101089.0,15.46,7.73,7.6,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101090.0,15.46,7.73,7.6,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101091.0,15.46,7.73,7.6,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
