<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VIT,20101073.0,11.1,5.55,5.345,5.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101074.0,11.1,5.55,5.345,5.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101075.0,11.1,5.55,5.345,5.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101076.0,11.1,5.55,5.345,5.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101077.0,11.1,5.55,5.345,5.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101078.0,11.1,5.55,5.345,5.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101079.0,11.1,5.55,5.345,5.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101080.0,11.1,5.55,5.345,5.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101081.0,11.1,5.55,5.345,5.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101082.0,11.1,5.55,5.345,5.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101083.0,11.1,5.55,5.345,5.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101084.0,11.1,5.55,5.345,5.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101085.0,11.1,5.55,5.345,5.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101086.0,11.1,5.55,5.345,5.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101087.0,11.1,5.55,5.345,5.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101088.0,11.1,5.55,5.345,5.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101089.0,11.1,5.55,5.345,5.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101090.0,11.1,5.55,5.345,5.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101091.0,11.1,5.55,5.345,5.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101092.0,11.1,5.55,5.345,5.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101093.0,11.1,5.55,5.345,5.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101094.0,11.1,5.55,5.345,5.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101095.0,11.1,5.55,5.345,5.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101096.0,11.1,5.55,5.345,5.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101097.0,11.1,5.55,5.345,5.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101098.0,11.1,5.55,5.345,5.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101099.0,11.1,5.55,5.345,5.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101100.0,11.1,5.55,5.345,5.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101101.0,11.1,11.1,10.69,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101102.0,10.53,10.69,10.36,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101103.0,10.44,11.02,10.44,10.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101104.0,10.69,10.86,10.45,10.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101105.0,10.94,10.94,10.7,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101106.0,10.815,5.425,5.345,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101107.0,10.7525,5.425,5.345,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101108.0,10.69,10.85,10.69,10.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101109.0,10.45,10.45,10.04,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101110.0,10.28,10.28,10.12,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101111.0,10.2,10.2,9.96,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101112.0,9.87,9.87,9.62,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101113.0,9.825,4.89,4.685,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101114.0,9.8025,4.89,4.685,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101115.0,9.78,9.78,9.37,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101116.0,9.05,9.46,8.97,9.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101117.0,9.46,9.62,9.38,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101118.0,9.87,10.12,9.87,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101119.0,9.7,9.87,9.7,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101120.0,9.54,4.895,4.65,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101121.0,9.46,4.895,4.65,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101122.0,9.38,9.79,9.3,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101123.0,9.62,9.7,9.62,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101124.0,9.62,9.62,9.46,9.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101125.0,9.54,10.04,9.54,9.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101126.0,9.95,10.28,9.87,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101127.0,9.87,5.305,4.85,5.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101128.0,9.83,5.305,4.85,5.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101129.0,9.79,10.61,9.7,10.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101130.0,11.02,11.02,10.69,10.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101131.0,10.9,5.39,5.14,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101132.0,10.84,5.39,5.14,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101133.0,10.81,5.39,5.14,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101134.0,10.795,5.39,5.14,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101135.0,10.7875,5.39,5.14,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101136.0,10.78375,5.39,5.14,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101137.0,10.781875,5.39,5.14,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101138.0,10.7809375,5.39,5.14,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101139.0,10.78046875,5.39,5.14,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101140.0,10.780234375,5.39,5.14,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101141.0,10.7801171875,5.39,5.14,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101142.0,10.7800585937,5.39,5.14,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101143.0,10.7800292969,5.39,5.14,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101144.0,10.7800146484,5.39,5.14,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101145.0,10.7800073242,5.39,5.14,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101146.0,10.7800036621,5.39,5.14,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101147.0,10.7800018311,5.39,5.14,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101148.0,10.7800009155,5.39,5.14,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101149.0,10.7800004578,5.39,5.14,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101150.0,10.7800002289,5.39,5.14,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101151.0,10.7800001144,5.39,5.14,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101152.0,10.7800000572,5.39,5.14,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101153.0,10.7800000286,5.39,5.14,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101154.0,10.7800000143,5.39,5.14,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101155.0,10.7800000072,5.39,5.14,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101156.0,10.7800000036,5.39,5.14,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101157.0,10.7800000018,5.39,5.14,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101158.0,10.7800000009,5.39,5.14,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101159.0,10.7800000004,5.39,5.14,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101160.0,10.7800000002,5.39,5.14,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101161.0,10.7800000001,5.39,5.14,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101162.0,10.7800000001,5.39,5.14,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101163.0,10.78,5.39,5.14,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101164.0,10.78,5.39,5.14,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101165.0,10.78,5.39,5.14,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101166.0,10.78,5.39,5.14,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101167.0,10.78,5.39,5.14,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101168.0,10.78,5.39,5.14,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101169.0,10.78,5.39,5.14,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101170.0,10.78,5.39,5.14,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101171.0,10.78,5.39,5.14,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101172.0,10.78,5.39,5.14,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101173.0,10.78,5.39,5.14,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101174.0,10.78,5.39,5.14,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101175.0,10.78,5.39,5.14,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101176.0,10.78,5.39,5.14,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101177.0,10.78,5.39,5.14,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101178.0,10.78,5.39,5.14,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101179.0,10.78,5.39,5.14,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101180.0,10.78,5.39,5.14,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101181.0,10.78,5.39,5.14,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101182.0,10.78,5.39,5.14,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101183.0,10.78,5.39,5.14,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101184.0,10.78,5.39,5.14,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101185.0,10.78,5.39,5.14,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101186.0,10.78,5.39,5.14,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101187.0,10.78,5.39,5.14,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101188.0,10.78,5.39,5.14,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101189.0,10.78,5.39,5.14,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101190.0,10.78,5.39,5.14,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101191.0,10.78,5.39,5.14,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101192.0,10.78,5.39,5.14,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101193.0,10.78,5.39,5.14,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101194.0,10.78,5.39,5.14,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101195.0,10.78,5.39,5.14,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101196.0,10.78,5.39,5.14,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101197.0,10.78,5.39,5.14,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101198.0,10.78,5.39,5.14,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101199.0,10.78,5.39,5.14,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101200.0,10.78,5.39,5.14,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101201.0,10.78,10.78,10.28,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101202.0,10.44,11.1,10.03,10.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101203.0,10.94,11.1,10.45,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101204.0,10.94,5.63,5.47,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101205.0,10.94,5.63,5.47,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101206.0,10.94,11.26,10.94,10.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101207.0,10.94,10.94,10.28,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101208.0,10.03,10.28,9.87,9.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101209.0,10.03,10.53,9.95,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101210.0,10.45,10.69,10.28,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101211.0,10.65,5.635,5.425,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101212.0,10.75,5.635,5.425,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101213.0,10.85,11.27,10.85,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101214.0,11.43,11.43,10.36,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101215.0,10.52,10.61,10.36,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101216.0,10.2,10.2,9.95,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101217.0,10.03,10.69,9.87,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101218.0,10.07,5.055,4.895,4.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101219.0,10.09,5.055,4.895,4.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101220.0,10.11,10.11,9.79,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101221.0,9.87,9.87,9.71,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101222.0,10.03,10.03,9.86,9.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101223.0,10.03,10.03,9.87,9.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101224.0,9.87,9.87,9.87,9.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101225.0,9.79,4.935,4.855,4.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101226.0,9.75,4.935,4.855,4.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101227.0,9.71,9.87,9.71,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101228.0,9.87,9.87,9.87,9.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101229.0,10.53,10.53,9.87,9.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101230.0,10.28,10.28,9.79,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101231.0,10.69,10.69,9.87,9.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
