<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
CAD,20100836.0,9.978125,5.0,4.75,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100837.0,9.9890625,5.0,4.75,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100838.0,9.99453125,5.0,4.75,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100839.0,9.997265625,5.0,4.75,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100840.0,9.9986328125,5.0,4.75,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100841.0,9.99931640625,5.0,4.75,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100842.0,9.99965820312,5.0,4.75,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100843.0,9.99982910156,5.0,4.75,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100844.0,9.99991455078,5.0,4.75,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100845.0,9.99995727539,5.0,4.75,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100846.0,9.9999786377,5.0,4.75,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100847.0,9.99998931885,5.0,4.75,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100848.0,9.99999465942,5.0,4.75,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100849.0,9.99999732971,5.0,4.75,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100850.0,9.99999866486,5.0,4.75,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100851.0,9.99999933243,5.0,4.75,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100852.0,9.99999966621,5.0,4.75,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100853.0,9.99999983311,5.0,4.75,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100854.0,9.99999991655,5.0,4.75,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100855.0,9.99999995828,5.0,4.75,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100856.0,9.99999997914,5.0,4.75,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100857.0,9.99999998957,5.0,4.75,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100858.0,9.99999999478,5.0,4.75,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100859.0,9.99999999739,5.0,4.75,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100860.0,9.9999999987,5.0,4.75,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100861.0,9.99999999935,5.0,4.75,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100862.0,9.99999999967,5.0,4.75,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100863.0,9.99999999984,5.0,4.75,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100864.0,9.99999999992,5.0,4.75,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100865.0,9.99999999996,5.0,4.75,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100866.0,9.99999999998,5.0,4.75,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100867.0,9.99999999999,5.0,4.75,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100868.0,9.99999999999,5.0,4.75,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100869.0,10.0,5.0,4.75,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100870.0,10.0,5.0,4.75,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100871.0,10.0,5.0,4.75,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100872.0,10.0,5.0,4.75,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100873.0,10.0,5.0,4.75,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100874.0,10.0,5.0,4.75,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100875.0,10.0,5.0,4.75,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100876.0,10.0,5.0,4.75,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100877.0,10.0,5.0,4.75,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100878.0,10.0,5.0,4.75,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100879.0,10.0,5.0,4.75,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100880.0,10.0,5.0,4.75,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100881.0,10.0,5.0,4.75,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100882.0,10.0,5.0,4.75,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100883.0,10.0,5.0,4.75,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100884.0,10.0,5.0,4.75,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100885.0,10.0,5.0,4.75,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100886.0,10.0,5.0,4.75,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100887.0,10.0,5.0,4.75,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100888.0,10.0,5.0,4.75,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100889.0,10.0,5.0,4.75,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100890.0,10.0,5.0,4.75,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100891.0,10.0,5.0,4.75,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100892.0,10.0,5.0,4.75,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100893.0,10.0,5.0,4.75,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100894.0,10.0,5.0,4.75,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100895.0,10.0,5.0,4.75,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100896.0,10.0,5.0,4.75,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100897.0,10.0,5.0,4.75,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100898.0,10.0,5.0,4.75,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100899.0,10.0,5.0,4.75,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100900.0,10.0,5.0,4.75,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100901.0,10.0,10.0,9.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100902.0,10.0,5.15,5.0,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100903.0,10.0,5.15,5.0,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100904.0,10.0,5.15,5.0,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100905.0,10.0,5.15,5.0,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100906.0,10.0,10.3,10.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100907.0,10.2,10.2,9.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100908.0,9.7,9.8,9.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100909.0,9.7,10.0,9.6,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100910.0,9.9,10.0,9.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100911.0,9.65,4.8,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100912.0,9.525,4.8,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100913.0,9.4,9.6,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100914.0,9.3,9.4,9.1,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100915.0,9.3,9.3,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100916.0,9.0,9.3,9.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100917.0,9.2,9.5,9.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100918.0,9.3,4.75,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100919.0,9.35,4.75,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100920.0,9.4,9.5,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100921.0,9.2,9.3,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100922.0,9.1,9.3,9.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100923.0,9.2,9.2,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100924.0,9.0,9.1,8.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100925.0,9.05,4.6,4.4,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100926.0,9.075,4.6,4.4,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100927.0,9.1,9.2,8.8,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100928.0,8.9,9.2,8.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100929.0,9.1,9.1,8.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100930.0,9.0,9.0,8.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100931.0,8.95,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100932.0,8.925,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100933.0,8.9125,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100934.0,8.90625,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100935.0,8.903125,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100936.0,8.9015625,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100937.0,8.90078125,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100938.0,8.900390625,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100939.0,8.9001953125,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100940.0,8.90009765625,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100941.0,8.90004882813,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100942.0,8.90002441406,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100943.0,8.90001220703,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100944.0,8.90000610352,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100945.0,8.90000305176,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100946.0,8.90000152588,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100947.0,8.90000076294,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100948.0,8.90000038147,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100949.0,8.90000019073,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100950.0,8.90000009537,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100951.0,8.90000004768,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100952.0,8.90000002384,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100953.0,8.90000001192,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100954.0,8.90000000596,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100955.0,8.90000000298,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100956.0,8.90000000149,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100957.0,8.90000000075,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100958.0,8.90000000037,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100959.0,8.90000000019,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100960.0,8.90000000009,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100961.0,8.90000000005,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100962.0,8.90000000002,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100963.0,8.90000000001,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100964.0,8.90000000001,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100965.0,8.9,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100966.0,8.9,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100967.0,8.9,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100968.0,8.9,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100969.0,8.9,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100970.0,8.9,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100971.0,8.9,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100972.0,8.9,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100973.0,8.9,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100974.0,8.9,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100975.0,8.9,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100976.0,8.9,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100977.0,8.9,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100978.0,8.9,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100979.0,8.9,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100980.0,8.9,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100981.0,8.9,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100982.0,8.9,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100983.0,8.9,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100984.0,8.9,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100985.0,8.9,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100986.0,8.9,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100987.0,8.9,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100988.0,8.9,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100989.0,8.9,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100990.0,8.9,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100991.0,8.9,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100992.0,8.9,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100993.0,8.9,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100994.0,8.9,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100995.0,8.9,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100996.0,8.9,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100997.0,8.9,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100998.0,8.9,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100999.0,8.9,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101000.0,8.9,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101001.0,8.9,8.9,8.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101002.0,8.85,4.4,4.25,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101003.0,8.825,4.4,4.25,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101004.0,8.8,8.8,8.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101005.0,8.3,8.7,8.3,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101006.0,8.7,9.0,8.7,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101007.0,8.8,9.0,8.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101008.0,8.6,8.7,8.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101009.0,8.65,4.5,4.35,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101010.0,8.675,4.5,4.35,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101011.0,8.7,9.0,8.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101012.0,9.0,9.0,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101013.0,9.0,9.0,8.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101014.0,8.9,8.9,8.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101015.0,8.7,8.7,8.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101016.0,8.75,4.4,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101017.0,8.775,4.4,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101018.0,8.8,8.8,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101019.0,8.2,8.3,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101020.0,7.7,7.8,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101021.0,7.8,7.8,7.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101022.0,7.4,7.6,7.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101023.0,7.6,3.95,3.8,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101024.0,7.7,3.95,3.8,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101025.0,7.8,7.9,7.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101026.0,8.0,8.2,7.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101027.0,7.9,7.9,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101028.0,7.5,7.6,7.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101029.0,7.4,7.7,7.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101030.0,7.45,3.75,3.65,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101031.0,7.475,3.75,3.65,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101032.0,7.4875,3.75,3.65,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101033.0,7.49375,3.75,3.65,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101034.0,7.496875,3.75,3.65,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101035.0,7.4984375,3.75,3.65,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101036.0,7.49921875,3.75,3.65,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101037.0,7.499609375,3.75,3.65,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101038.0,7.4998046875,3.75,3.65,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101039.0,7.49990234375,3.75,3.65,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101040.0,7.49995117187,3.75,3.65,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101041.0,7.49997558594,3.75,3.65,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101042.0,7.49998779297,3.75,3.65,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101043.0,7.49999389648,3.75,3.65,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101044.0,7.49999694824,3.75,3.65,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101045.0,7.49999847412,3.75,3.65,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101046.0,7.49999923706,3.75,3.65,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101047.0,7.49999961853,3.75,3.65,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101048.0,7.49999980927,3.75,3.65,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101049.0,7.49999990463,3.75,3.65,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101050.0,7.49999995232,3.75,3.65,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101051.0,7.49999997616,3.75,3.65,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101052.0,7.49999998808,3.75,3.65,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101053.0,7.49999999404,3.75,3.65,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101054.0,7.49999999702,3.75,3.65,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101055.0,7.49999999851,3.75,3.65,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101056.0,7.49999999925,3.75,3.65,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101057.0,7.49999999963,3.75,3.65,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101058.0,7.49999999981,3.75,3.65,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101059.0,7.49999999991,3.75,3.65,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101060.0,7.49999999995,3.75,3.65,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101061.0,7.49999999998,3.75,3.65,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101062.0,7.49999999999,3.75,3.65,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101063.0,7.49999999999,3.75,3.65,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101064.0,7.5,3.75,3.65,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101065.0,7.5,3.75,3.65,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101066.0,7.5,3.75,3.65,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101067.0,7.5,3.75,3.65,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101068.0,7.5,3.75,3.65,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101069.0,7.5,3.75,3.65,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
