<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
LSS,20100837.0,16.58171875,8.4,8.165,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100838.0,16.585859375,8.4,8.165,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100839.0,16.5879296875,8.4,8.165,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100840.0,16.5889648437,8.4,8.165,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100841.0,16.5894824219,8.4,8.165,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100842.0,16.5897412109,8.4,8.165,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100843.0,16.5898706055,8.4,8.165,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100844.0,16.5899353027,8.4,8.165,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100845.0,16.5899676514,8.4,8.165,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100846.0,16.5899838257,8.4,8.165,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100847.0,16.5899919128,8.4,8.165,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100848.0,16.5899959564,8.4,8.165,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100849.0,16.5899979782,8.4,8.165,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100850.0,16.5899989891,8.4,8.165,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100851.0,16.5899994946,8.4,8.165,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100852.0,16.5899997473,8.4,8.165,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100853.0,16.5899998736,8.4,8.165,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100854.0,16.5899999368,8.4,8.165,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100855.0,16.5899999684,8.4,8.165,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100856.0,16.5899999842,8.4,8.165,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100857.0,16.5899999921,8.4,8.165,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100858.0,16.5899999961,8.4,8.165,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100859.0,16.589999998,8.4,8.165,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100860.0,16.589999999,8.4,8.165,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100861.0,16.5899999995,8.4,8.165,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100862.0,16.5899999998,8.4,8.165,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100863.0,16.5899999999,8.4,8.165,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100864.0,16.5899999999,8.4,8.165,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100865.0,16.59,8.4,8.165,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100866.0,16.59,8.4,8.165,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100867.0,16.59,8.4,8.165,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100868.0,16.59,8.4,8.165,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100869.0,16.59,8.4,8.165,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100870.0,16.59,8.4,8.165,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100871.0,16.59,8.4,8.165,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100872.0,16.59,8.4,8.165,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100873.0,16.59,8.4,8.165,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100874.0,16.59,8.4,8.165,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100875.0,16.59,8.4,8.165,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100876.0,16.59,8.4,8.165,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100877.0,16.59,8.4,8.165,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100878.0,16.59,8.4,8.165,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100879.0,16.59,8.4,8.165,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100880.0,16.59,8.4,8.165,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100881.0,16.59,8.4,8.165,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100882.0,16.59,8.4,8.165,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100883.0,16.59,8.4,8.165,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100884.0,16.59,8.4,8.165,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100885.0,16.59,8.4,8.165,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100886.0,16.59,8.4,8.165,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100887.0,16.59,8.4,8.165,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100888.0,16.59,8.4,8.165,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100889.0,16.59,8.4,8.165,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100890.0,16.59,8.4,8.165,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100891.0,16.59,8.4,8.165,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100892.0,16.59,8.4,8.165,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100893.0,16.59,8.4,8.165,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100894.0,16.59,8.4,8.165,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100895.0,16.59,8.4,8.165,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100896.0,16.59,8.4,8.165,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100897.0,16.59,8.4,8.165,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100898.0,16.59,8.4,8.165,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100899.0,16.59,8.4,8.165,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100900.0,16.59,8.4,8.165,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100901.0,16.59,16.8,16.33,16.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100902.0,16.825,8.735,8.295,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100903.0,16.9425,8.735,8.295,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100904.0,17.00125,8.735,8.295,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100905.0,17.030625,8.735,8.295,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100906.0,17.06,17.47,16.59,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100907.0,17.16,17.26,16.64,17.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100908.0,16.44,17.01,16.44,16.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100909.0,17.06,17.16,16.64,17.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100910.0,17.16,17.58,16.64,16.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100911.0,16.85,8.475,8.085,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100912.0,16.695,8.475,8.085,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100913.0,16.54,16.95,16.17,16.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100914.0,16.33,16.69,16.33,16.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100915.0,16.79,16.79,16.43,16.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100916.0,16.84,17.16,16.69,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100917.0,17.42,17.99,17.37,17.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100918.0,17.965,9.255,8.76,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100919.0,18.2375,9.255,8.76,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100920.0,18.51,18.51,17.52,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100921.0,17.68,17.68,17.26,17.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100922.0,17.21,17.42,17.01,17.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100923.0,17.06,17.27,16.75,16.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100924.0,16.74,17.16,16.74,17.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100925.0,16.925,8.66,8.555,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100926.0,17.0175,8.66,8.555,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100927.0,17.11,17.32,17.11,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100928.0,17.58,17.73,17.21,17.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100929.0,17.42,17.58,17.32,17.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100930.0,17.32,17.58,17.32,17.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100931.0,17.24,8.71,8.58,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100932.0,17.2,8.71,8.58,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100933.0,17.18,8.71,8.58,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100934.0,17.17,8.71,8.58,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100935.0,17.165,8.71,8.58,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100936.0,17.1625,8.71,8.58,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100937.0,17.16125,8.71,8.58,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100938.0,17.160625,8.71,8.58,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100939.0,17.1603125,8.71,8.58,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100940.0,17.16015625,8.71,8.58,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100941.0,17.160078125,8.71,8.58,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100942.0,17.1600390625,8.71,8.58,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100943.0,17.1600195313,8.71,8.58,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100944.0,17.1600097656,8.71,8.58,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100945.0,17.1600048828,8.71,8.58,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100946.0,17.1600024414,8.71,8.58,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100947.0,17.1600012207,8.71,8.58,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100948.0,17.1600006104,8.71,8.58,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100949.0,17.1600003052,8.71,8.58,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100950.0,17.1600001526,8.71,8.58,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100951.0,17.1600000763,8.71,8.58,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100952.0,17.1600000381,8.71,8.58,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100953.0,17.1600000191,8.71,8.58,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100954.0,17.1600000095,8.71,8.58,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100955.0,17.1600000048,8.71,8.58,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100956.0,17.1600000024,8.71,8.58,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100957.0,17.1600000012,8.71,8.58,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100958.0,17.1600000006,8.71,8.58,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100959.0,17.1600000003,8.71,8.58,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100960.0,17.1600000001,8.71,8.58,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100961.0,17.1600000001,8.71,8.58,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100962.0,17.16,8.71,8.58,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100963.0,17.16,8.71,8.58,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100964.0,17.16,8.71,8.58,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100965.0,17.16,8.71,8.58,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100966.0,17.16,8.71,8.58,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100967.0,17.16,8.71,8.58,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100968.0,17.16,8.71,8.58,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100969.0,17.16,8.71,8.58,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100970.0,17.16,8.71,8.58,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100971.0,17.16,8.71,8.58,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100972.0,17.16,8.71,8.58,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100973.0,17.16,8.71,8.58,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100974.0,17.16,8.71,8.58,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100975.0,17.16,8.71,8.58,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100976.0,17.16,8.71,8.58,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100977.0,17.16,8.71,8.58,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100978.0,17.16,8.71,8.58,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100979.0,17.16,8.71,8.58,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100980.0,17.16,8.71,8.58,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100981.0,17.16,8.71,8.58,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100982.0,17.16,8.71,8.58,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100983.0,17.16,8.71,8.58,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100984.0,17.16,8.71,8.58,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100985.0,17.16,8.71,8.58,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100986.0,17.16,8.71,8.58,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100987.0,17.16,8.71,8.58,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100988.0,17.16,8.71,8.58,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100989.0,17.16,8.71,8.58,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100990.0,17.16,8.71,8.58,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100991.0,17.16,8.71,8.58,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100992.0,17.16,8.71,8.58,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100993.0,17.16,8.71,8.58,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100994.0,17.16,8.71,8.58,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100995.0,17.16,8.71,8.58,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100996.0,17.16,8.71,8.58,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100997.0,17.16,8.71,8.58,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100998.0,17.16,8.71,8.58,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100999.0,17.16,8.71,8.58,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101000.0,17.16,8.71,8.58,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101001.0,17.16,17.42,17.16,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101002.0,17.185,8.605,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101003.0,17.1975,8.605,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101004.0,17.21,17.21,16.8,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101005.0,16.44,16.9,16.44,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101006.0,17.16,17.58,16.95,17.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101007.0,17.42,17.89,17.42,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101008.0,17.37,17.84,17.37,17.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101009.0,17.525,8.94,8.71,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101010.0,17.6025,8.94,8.71,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101011.0,17.68,17.88,17.42,17.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101012.0,18.1,18.1,17.16,17.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101013.0,17.32,17.63,17.32,17.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101014.0,17.63,17.89,17.63,17.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101015.0,17.27,17.58,17.27,17.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101016.0,17.345,8.79,8.605,8.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101017.0,17.3825,8.79,8.605,8.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101018.0,17.42,17.58,17.21,17.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101019.0,17.32,17.42,16.9,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101020.0,17.0,17.1,16.43,16.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101021.0,17.0,17.0,16.59,16.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101022.0,17.11,17.16,16.95,17.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101023.0,17.135,8.765,8.555,8.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101024.0,17.1475,8.765,8.555,8.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101025.0,17.16,17.53,17.11,17.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101026.0,17.68,18.2,17.68,17.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101027.0,18.1,18.1,17.63,17.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101028.0,17.21,17.68,17.21,17.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101029.0,17.58,17.74,17.58,17.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101030.0,17.575,8.865,8.785,8.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101031.0,17.5725,8.865,8.785,8.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101032.0,17.57125,8.865,8.785,8.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101033.0,17.570625,8.865,8.785,8.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101034.0,17.5703125,8.865,8.785,8.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101035.0,17.57015625,8.865,8.785,8.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101036.0,17.570078125,8.865,8.785,8.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101037.0,17.5700390625,8.865,8.785,8.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101038.0,17.5700195313,8.865,8.785,8.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101039.0,17.5700097656,8.865,8.785,8.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101040.0,17.5700048828,8.865,8.785,8.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101041.0,17.5700024414,8.865,8.785,8.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101042.0,17.5700012207,8.865,8.785,8.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101043.0,17.5700006104,8.865,8.785,8.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101044.0,17.5700003052,8.865,8.785,8.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101045.0,17.5700001526,8.865,8.785,8.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101046.0,17.5700000763,8.865,8.785,8.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101047.0,17.5700000381,8.865,8.785,8.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101048.0,17.5700000191,8.865,8.785,8.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101049.0,17.5700000095,8.865,8.785,8.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101050.0,17.5700000048,8.865,8.785,8.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101051.0,17.5700000024,8.865,8.785,8.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101052.0,17.5700000012,8.865,8.785,8.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101053.0,17.5700000006,8.865,8.785,8.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101054.0,17.5700000003,8.865,8.785,8.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101055.0,17.5700000001,8.865,8.785,8.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101056.0,17.5700000001,8.865,8.785,8.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101057.0,17.57,8.865,8.785,8.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101058.0,17.57,8.865,8.785,8.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101059.0,17.57,8.865,8.785,8.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101060.0,17.57,8.865,8.785,8.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101061.0,17.57,8.865,8.785,8.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101062.0,17.57,8.865,8.785,8.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101063.0,17.57,8.865,8.785,8.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101064.0,17.57,8.865,8.785,8.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101065.0,17.57,8.865,8.785,8.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101066.0,17.57,8.865,8.785,8.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101067.0,17.57,8.865,8.785,8.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101068.0,17.57,8.865,8.785,8.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101069.0,17.57,8.865,8.785,8.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101070.0,17.57,8.865,8.785,8.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101071.0,17.57,8.865,8.785,8.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
